trial,distance,use
1,51.231422424316406,train
2,31.71657371520996,test
3,103.96640014648438,test
4,99.9750747680664,train
5,52.18115997314453,train
6,48.33427047729492,train
7,53.94682693481445,train
8,47.198028564453125,train
9,37.47527313232422,train
10,49.72739791870117,test
11,66.76892852783203,train
12,22.3029727935791,test
13,49.88240051269531,train
14,46.95620346069336,test
15,55.73371887207031,train
16,43.875179290771484,train
17,77.87171936035156,test
18,49.222408294677734,train
19,92.68721771240234,test
20,32.02658462524414,train
21,85.8911361694336,train
22,56.09609603881836,train
23,37.861141204833984,test
24,123.42951965332031,test
25,51.99940490722656,train
26,82.2459716796875,train
27,110.33024597167969,train
28,64.03009033203125,test
29,51.43268585205078,test
30,72.69365692138672,train
31,69.94532775878906,test
32,39.85713577270508,train
33,79.11563873291016,train
34,38.2876091003418,train
35,82.66141510009766,train
36,52.73511505126953,test
37,56.33961868286133,test
38,38.081180572509766,train
39,50.48030471801758,test
40,50.207916259765625,test
41,47.89459228515625,test
42,34.46328353881836,test
43,57.165191650390625,test
44,54.47262191772461,test
45,51.334815979003906,train
46,47.12831115722656,train
47,40.017765045166016,test
48,37.547584533691406,train
49,51.00559997558594,train
50,55.1671142578125,train
51,57.51939010620117,train
52,38.93075942993164,train
53,52.446712493896484,test
54,46.86933898925781,test
55,51.42174530029297,train
56,58.60101318359375,train
57,162.4111785888672,train
58,39.920902252197266,test
59,49.040279388427734,test
60,45.444759368896484,train
61,36.65340805053711,train
62,40.834590911865234,test
63,58.45195007324219,train
64,65.46074676513672,test
65,32.9053840637207,test
66,79.80183410644531,train
67,109.64495849609375,test
68,53.164493560791016,train
69,95.8604965209961,train
70,42.16908264160156,test
71,66.1347427368164,test
72,25.78371810913086,train
73,83.68013000488281,test
74,42.615516662597656,test
75,34.512367248535156,train
76,30.33623695373535,test
77,42.65203094482422,test
78,55.43655776977539,train
79,80.17464447021484,test
80,69.86693572998047,train
81,49.59021759033203,test
82,61.55914306640625,test
84,54.22560501098633,test
85,49.2902946472168,test
86,50.134521484375,test
90,34.142642974853516,test
91,47.91047668457031,train
93,93.11834716796875,train
94,37.33411407470703,test
97,60.0368766784668,test
98,42.84209060668945,test
99,38.62816619873047,train
100,36.369110107421875,test
102,61.52570724487305,test
103,50.90220260620117,test
106,51.32940673828125,test
107,45.015708923339844,train
109,48.70636749267578,train
111,104.4244384765625,test
112,57.4807243347168,train
113,51.76980972290039,test
114,131.3670196533203,train
115,53.299468994140625,train
118,47.39419937133789,test
121,46.67658233642578,train
122,28.39055633544922,test
123,49.4931755065918,test
126,38.711036682128906,train
127,36.84394073486328,train
129,68.77375793457031,test
132,43.584171295166016,train
133,46.29688262939453,train
139,56.05438232421875,test
140,83.17582702636719,test
142,77.19723510742188,train
143,61.6677360534668,test
144,54.80599594116211,test
145,51.81169891357422,train
148,65.30056762695312,train
149,56.24940490722656,test
154,96.45348358154297,test
156,45.008567810058594,train
158,71.17778778076172,train
163,58.759944915771484,train
166,47.880516052246094,train
170,35.20404052734375,test
173,49.86749267578125,test
179,45.1982536315918,test
183,102.52656555175781,train
186,53.85132598876953,train
190,40.04988479614258,train
192,38.80215072631836,test
196,44.470489501953125,test
207,43.091796875,train
210,50.527320861816406,test
214,32.14481735229492,train
215,63.353973388671875,train
223,62.18829345703125,test
254,42.1067008972168,test
283,33.29181671142578,test
289,46.949249267578125,train
297,40.59531021118164,test
302,32.142478942871094,train
306,33.2525520324707,train
307,35.1430549621582,test
316,69.44285583496094,test
319,46.154415130615234,test
326,35.29016876220703,train
332,60.861976623535156,train
380,29.498775482177734,test
