trial,distance,use
1,52.848976135253906,train
2,28.690031051635742,test
3,108.16441345214844,test
4,97.89157104492188,train
5,48.50904846191406,train
6,48.907127380371094,train
7,54.00552749633789,train
8,54.752017974853516,train
9,38.3403434753418,train
10,37.97804260253906,test
11,62.3918571472168,train
12,24.096582412719727,test
13,45.320674896240234,train
14,46.265480041503906,test
15,56.131160736083984,train
16,43.21464157104492,train
17,71.09869384765625,test
18,47.56281661987305,train
19,92.9312973022461,test
20,31.756498336791992,train
21,86.24364471435547,train
22,48.30302429199219,train
23,36.72596740722656,test
24,112.32638549804688,test
25,57.427616119384766,train
26,72.84580993652344,train
27,104.31580352783203,train
28,62.080162048339844,test
29,46.32980728149414,test
30,75.11656188964844,train
31,71.10242462158203,test
32,32.03074264526367,train
33,78.39459228515625,train
34,35.509613037109375,train
35,61.5214958190918,train
36,44.67752456665039,test
37,55.21800994873047,test
38,36.80733108520508,train
39,55.34066390991211,test
40,47.266265869140625,test
41,46.92588806152344,test
42,33.52412414550781,test
43,44.503108978271484,test
44,53.63883972167969,test
45,53.18417739868164,train
46,43.84836959838867,train
47,34.78355407714844,test
48,36.97930908203125,train
49,52.50858688354492,train
50,39.3253059387207,train
51,49.148868560791016,train
52,36.840755462646484,train
53,50.97126007080078,test
54,45.46086120605469,test
55,50.467105865478516,train
56,42.75034713745117,train
57,155.8426055908203,train
58,44.36891174316406,test
59,48.12777328491211,test
60,43.97761535644531,train
61,40.71576690673828,train
62,40.67197799682617,test
63,45.07638931274414,train
64,55.277183532714844,test
65,31.524730682373047,test
66,61.39990997314453,train
67,97.04707336425781,test
68,53.39412307739258,train
69,107.36741638183594,train
70,51.2175178527832,test
71,56.053627014160156,test
72,22.813121795654297,train
73,79.60658264160156,test
74,39.22972869873047,test
75,36.25922775268555,train
76,29.8301944732666,test
77,43.092506408691406,test
78,58.94157409667969,train
79,64.69251251220703,test
80,69.04622650146484,train
81,46.585487365722656,test
82,54.911766052246094,test
84,53.96208953857422,test
85,48.413394927978516,test
86,48.863826751708984,test
90,34.23609161376953,test
91,49.77348327636719,train
93,96.17678833007812,train
94,41.939613342285156,test
97,61.92135238647461,test
98,41.53312683105469,test
99,40.71689224243164,train
100,35.306007385253906,test
102,53.82698059082031,test
103,53.91879653930664,test
106,52.746559143066406,test
107,32.87635040283203,train
109,49.43373489379883,train
111,90.42752075195312,test
112,58.54609298706055,train
113,46.29268264770508,test
114,128.05763244628906,train
115,47.71206283569336,train
118,43.407230377197266,test
121,43.5364990234375,train
122,25.2467098236084,test
123,48.90306091308594,test
126,36.01860809326172,train
127,40.991817474365234,train
129,57.48220443725586,test
132,43.55640411376953,train
133,47.396297454833984,train
139,51.64212417602539,test
140,85.0432357788086,test
142,59.18258285522461,train
143,63.77886199951172,test
144,54.12336730957031,test
145,50.94704818725586,train
148,63.31037139892578,train
149,46.54759979248047,test
154,104.4554672241211,test
156,43.142616271972656,train
158,68.6068344116211,train
163,55.57851791381836,train
166,49.4813232421875,train
170,33.955318450927734,test
173,49.36151123046875,test
179,40.61778259277344,test
183,100.1908187866211,train
186,51.65013885498047,train
190,38.59016799926758,train
192,37.05294418334961,test
196,44.170509338378906,test
207,42.44171142578125,train
210,49.362762451171875,test
214,30.732067108154297,train
215,60.72831344604492,train
223,59.10971450805664,test
254,40.221378326416016,test
283,32.70176315307617,test
289,46.15987014770508,train
297,36.73988342285156,test
302,30.240365982055664,train
306,32.48720932006836,train
307,35.146812438964844,test
316,63.13059997558594,test
319,41.84199905395508,test
326,33.77370071411133,train
332,53.41295623779297,train
380,29.345775604248047,test
