trial,distance,use
1,39.80900955200195,train
2,28.687423706054688,test
3,107.55345916748047,test
4,96.45551300048828,train
5,49.65070724487305,train
6,54.50398254394531,train
7,50.65635681152344,train
8,59.71112060546875,train
9,35.658973693847656,train
10,37.805389404296875,test
11,58.223472595214844,train
12,26.30457878112793,test
13,44.802757263183594,train
14,47.382354736328125,test
15,56.69304656982422,train
16,42.22054672241211,train
17,56.696529388427734,test
18,45.82710266113281,train
19,92.4428939819336,test
20,30.248003005981445,train
21,84.60517883300781,train
22,47.37995529174805,train
23,39.42363357543945,test
24,117.79015350341797,test
25,54.52723693847656,train
26,76.32819366455078,train
27,103.83646392822266,train
28,71.3216781616211,test
29,45.69668197631836,test
30,73.1637191772461,train
31,68.15325927734375,test
32,31.82939910888672,train
33,79.33958435058594,train
34,27.386674880981445,train
35,53.1644172668457,train
36,37.424415588378906,test
37,54.82467269897461,test
38,37.605953216552734,train
39,44.780006408691406,test
40,47.09760284423828,test
41,49.307369232177734,test
42,33.78818893432617,test
43,39.56391906738281,test
44,63.262603759765625,test
45,53.541534423828125,train
46,50.07783508300781,train
47,38.90752410888672,test
48,37.70521545410156,train
49,53.557464599609375,train
50,41.00772476196289,train
51,39.12261962890625,train
52,35.39005661010742,train
53,52.80005645751953,test
54,44.39496994018555,test
55,50.084903717041016,train
56,40.08148193359375,train
57,157.32821655273438,train
58,42.81232833862305,test
59,47.285850524902344,test
60,51.337432861328125,train
61,39.287288665771484,train
62,40.78208923339844,test
63,43.83211898803711,train
64,54.29907989501953,test
65,28.57662582397461,test
66,62.58842086791992,train
67,96.13961791992188,test
68,57.56793212890625,train
69,106.61141204833984,train
70,57.14564514160156,test
71,52.346553802490234,test
72,21.478906631469727,train
73,80.08036041259766,test
74,38.569026947021484,test
75,36.77781677246094,train
76,26.31267547607422,test
77,45.90586853027344,test
78,62.96831130981445,train
79,62.84725570678711,test
80,52.56803894042969,train
81,45.0577278137207,test
82,53.418556213378906,test
84,52.0101318359375,test
85,47.73279571533203,test
86,46.557640075683594,test
90,34.51683044433594,test
91,51.34074020385742,train
93,97.04318237304688,train
94,47.14167022705078,test
97,58.975914001464844,test
98,45.11824035644531,test
99,38.61176300048828,train
100,33.95718765258789,test
102,46.7803840637207,test
103,58.97813034057617,test
106,56.68259048461914,test
107,31.96390724182129,train
109,58.81446838378906,train
111,91.18720245361328,test
112,60.257789611816406,train
113,47.48008346557617,test
114,128.29066467285156,train
115,51.56351089477539,train
118,44.8564567565918,test
121,41.036582946777344,train
122,24.235740661621094,test
123,53.06731033325195,test
126,33.7574462890625,train
127,46.56515884399414,train
129,47.7299919128418,test
132,43.11237716674805,train
133,43.69695281982422,train
139,56.269256591796875,test
140,84.91642761230469,test
142,56.58308029174805,train
143,65.80329895019531,test
144,60.824012756347656,test
145,50.311824798583984,train
148,61.45956039428711,train
149,50.4091682434082,test
154,92.93793487548828,test
156,43.763206481933594,train
158,67.75155639648438,train
163,53.11737060546875,train
166,50.860198974609375,train
170,38.497283935546875,test
173,57.475830078125,test
179,48.84319305419922,test
183,100.92178344726562,train
186,52.02117156982422,train
190,40.67839050292969,train
192,36.01566696166992,test
196,43.35343933105469,test
207,42.451698303222656,train
210,48.8314323425293,test
214,30.349872589111328,train
215,57.95517349243164,train
223,66.45976257324219,test
254,40.351219177246094,test
283,35.477237701416016,test
289,44.40406799316406,train
297,34.894805908203125,test
302,34.58528518676758,train
306,36.0281982421875,train
307,35.49566650390625,test
316,64.91150665283203,test
319,42.90460205078125,test
326,31.916156768798828,train
332,49.26552200317383,train
380,29.84657859802246,test
