trial,distance,use
1,49.86708068847656,train
2,26.455204010009766,test
3,100.72378540039062,test
4,102.79391479492188,train
5,50.09363555908203,train
6,47.567501068115234,train
7,54.766292572021484,train
8,49.772701263427734,train
9,39.72126770019531,train
10,40.63695526123047,test
11,62.88155746459961,train
12,22.92856788635254,test
13,44.977027893066406,train
14,46.000091552734375,test
15,56.74005126953125,train
16,39.855098724365234,train
17,80.22208404541016,test
18,45.06910705566406,train
19,92.36050415039062,test
20,30.899580001831055,train
21,86.3200912475586,train
22,47.797035217285156,train
23,41.655052185058594,test
24,115.9682846069336,test
25,41.71442794799805,train
26,81.4661865234375,train
27,110.93407440185547,train
28,75.501953125,test
29,52.02436828613281,test
30,72.85367584228516,train
31,79.41165161132812,test
32,35.584869384765625,train
33,78.85548400878906,train
34,38.13291549682617,train
35,43.55605697631836,train
36,53.233028411865234,test
37,56.12771224975586,test
38,40.079219818115234,train
39,55.128807067871094,test
40,47.36835479736328,test
41,48.433353424072266,test
42,34.454673767089844,test
43,41.42047882080078,test
44,56.32729721069336,test
45,54.9959831237793,train
46,43.443878173828125,train
47,33.95753479003906,test
48,36.60649871826172,train
49,50.095985412597656,train
50,42.75153732299805,train
51,49.2424430847168,train
52,39.52533721923828,train
53,44.21272277832031,test
54,47.153541564941406,test
55,51.47529602050781,train
56,43.11370086669922,train
57,159.32261657714844,train
58,48.888336181640625,test
59,50.163021087646484,test
60,47.47686004638672,train
61,41.51185989379883,train
62,42.87350082397461,test
63,55.82907485961914,train
64,57.219825744628906,test
65,31.322473526000977,test
66,73.87602233886719,train
67,104.3621826171875,test
68,55.566219329833984,train
69,95.99420166015625,train
70,65.66118621826172,test
71,69.62450408935547,test
72,22.364255905151367,train
73,84.66590881347656,test
74,38.46387481689453,test
75,35.576480865478516,train
76,27.262948989868164,test
77,35.199214935302734,test
78,60.86048126220703,train
79,67.26637268066406,test
80,77.93937683105469,train
81,48.24861526489258,test
82,53.727561950683594,test
84,54.69278335571289,test
85,48.8453483581543,test
86,49.52262878417969,test
90,33.40673828125,test
91,47.79703140258789,train
93,92.17868041992188,train
94,50.79881286621094,test
97,61.24576187133789,test
98,44.975948333740234,test
99,34.90250778198242,train
100,35.93864440917969,test
102,45.77018737792969,test
103,48.719688415527344,test
106,51.96075439453125,test
107,37.22844696044922,train
109,45.387142181396484,train
111,92.21548461914062,test
112,58.52251052856445,train
113,48.26079177856445,test
114,129.89605712890625,train
115,46.35624694824219,train
118,44.80961990356445,test
121,43.61754608154297,train
122,25.14027214050293,test
123,53.21269226074219,test
126,35.36762619018555,train
127,45.292850494384766,train
129,65.93339538574219,test
132,44.24155044555664,train
133,48.311256408691406,train
139,53.86091995239258,test
140,84.24324035644531,test
142,63.77285385131836,train
143,67.65436553955078,test
144,51.54656982421875,test
145,51.2183952331543,train
148,63.93313217163086,train
149,54.17413330078125,test
154,99.88630676269531,test
156,55.854759216308594,train
158,70.2763442993164,train
163,56.136173248291016,train
166,53.261898040771484,train
170,35.71105194091797,test
173,58.45451736450195,test
179,45.356788635253906,test
183,101.98516845703125,train
186,50.91806411743164,train
190,37.99465560913086,train
192,36.71875,test
196,44.57699203491211,test
207,42.8612174987793,train
210,50.002315521240234,test
214,30.57347297668457,train
215,60.757694244384766,train
223,58.80168533325195,test
254,40.343284606933594,test
283,33.82132339477539,test
289,46.655487060546875,train
297,39.60646057128906,test
302,30.397573471069336,train
306,39.83478927612305,train
307,35.28163528442383,test
316,62.215843200683594,test
319,44.46078872680664,test
326,34.175010681152344,train
332,49.715213775634766,train
380,30.117292404174805,test
