trial,distance,use
1,58.863704681396484,train
2,32.33137512207031,test
3,104.9960708618164,test
4,100.7589340209961,train
5,49.71450424194336,train
6,47.31193542480469,train
7,55.36640930175781,train
8,48.001285552978516,train
9,38.327056884765625,train
10,38.931514739990234,test
11,65.61097717285156,train
12,22.065927505493164,test
13,45.794979095458984,train
14,46.50571823120117,test
15,56.859405517578125,train
16,42.2491569519043,train
17,82.14012908935547,test
18,46.983158111572266,train
19,90.76414489746094,test
20,31.701683044433594,train
21,87.74483489990234,train
22,49.67118453979492,train
23,37.25277328491211,test
24,113.62973022460938,test
25,48.54920196533203,train
26,79.454833984375,train
27,106.58494567871094,train
28,61.52436828613281,test
29,50.595829010009766,test
30,74.2545166015625,train
31,76.04671478271484,test
32,36.24976348876953,train
33,78.84638977050781,train
34,39.56650924682617,train
35,63.770503997802734,train
36,53.122676849365234,test
37,56.323490142822266,test
38,38.36236572265625,train
39,63.60782241821289,test
40,48.37794494628906,test
41,48.00402069091797,test
42,34.46870040893555,test
43,48.94554138183594,test
44,52.20405960083008,test
45,53.11349868774414,train
46,42.74079895019531,train
47,35.815223693847656,test
48,36.17457962036133,train
49,48.3502311706543,train
50,43.69540786743164,train
51,65.21516418457031,train
52,39.049842834472656,train
53,45.05574417114258,test
54,47.158477783203125,test
55,50.840118408203125,train
56,49.09782791137695,train
57,158.48849487304688,train
58,47.696327209472656,test
59,50.418025970458984,test
60,43.68398666381836,train
61,40.286354064941406,train
62,41.885498046875,test
63,54.41648864746094,train
64,58.45274353027344,test
65,34.738006591796875,test
66,70.55072021484375,train
67,103.04315185546875,test
68,51.412086486816406,train
69,101.61681365966797,train
70,53.73009490966797,test
71,64.41205596923828,test
72,24.59248161315918,train
73,81.55696105957031,test
74,40.76195526123047,test
75,34.849021911621094,train
76,30.861310958862305,test
77,37.64460372924805,test
78,57.63196563720703,train
79,67.94861602783203,test
80,77.06991577148438,train
81,48.58382797241211,test
82,54.92034149169922,test
84,54.844242095947266,test
85,49.247825622558594,test
86,50.381404876708984,test
90,34.296260833740234,test
91,46.91387176513672,train
93,92.65605926513672,train
94,40.836421966552734,test
97,66.95618438720703,test
98,41.96098709106445,test
99,38.159637451171875,train
100,35.88414001464844,test
102,57.33089065551758,test
103,49.97607421875,test
106,50.26059341430664,test
107,44.713539123535156,train
109,45.951316833496094,train
111,101.80764770507812,test
112,58.15799331665039,train
113,47.22688674926758,test
114,129.08103942871094,train
115,46.554359436035156,train
118,44.63463592529297,test
121,46.05978775024414,train
122,26.53329086303711,test
123,48.00889205932617,test
126,37.73385238647461,train
127,38.7099494934082,train
129,71.34076690673828,test
132,43.300357818603516,train
133,48.69712448120117,train
139,50.626888275146484,test
140,84.6378402709961,test
142,66.39787292480469,train
143,64.39506530761719,test
144,52.92869186401367,test
145,51.71120071411133,train
148,65.17005920410156,train
149,51.27528381347656,test
154,99.97479248046875,test
156,54.081787109375,train
158,70.97348022460938,train
163,58.09238052368164,train
166,48.93086624145508,train
170,34.83018112182617,test
173,49.59978103637695,test
179,41.20490264892578,test
183,101.76734924316406,train
186,52.85517883300781,train
190,38.904876708984375,train
192,38.09673309326172,test
196,44.927146911621094,test
207,43.039310455322266,train
210,50.640750885009766,test
214,31.560279846191406,train
215,62.454566955566406,train
223,56.000240325927734,test
254,40.98593521118164,test
283,32.93058395385742,test
289,46.906639099121094,train
297,39.98844909667969,test
302,30.839019775390625,train
306,33.612972259521484,train
307,35.32553482055664,test
316,64.11824798583984,test
319,43.17825698852539,test
326,35.79404830932617,train
332,55.226356506347656,train
380,29.655845642089844,test
