trial,distance,use
1,41.2373046875,train
2,26.823740005493164,test
3,108.13206481933594,test
4,97.32259368896484,train
5,48.97405242919922,train
6,54.05366516113281,train
7,51.03919982910156,train
8,59.00375747680664,train
9,36.16402816772461,train
10,37.737117767333984,test
11,58.88496017456055,train
12,26.320022583007812,test
13,44.89775085449219,train
14,45.706417083740234,test
15,56.75421905517578,train
16,42.56492614746094,train
17,57.333839416503906,test
18,46.123741149902344,train
19,92.4531478881836,test
20,30.33515167236328,train
21,84.0535888671875,train
22,47.337100982666016,train
23,38.46370315551758,test
24,116.73125457763672,test
25,55.19038391113281,train
26,76.85728454589844,train
27,102.67658996582031,train
28,70.1049575805664,test
29,45.404869079589844,test
30,73.63495635986328,train
31,70.384521484375,test
32,31.814189910888672,train
33,80.0762939453125,train
34,27.686948776245117,train
35,53.13545608520508,train
36,37.906219482421875,test
37,54.903072357177734,test
38,37.413360595703125,train
39,46.46133804321289,test
40,46.69367599487305,test
41,47.54609680175781,test
42,33.68772888183594,test
43,39.73439025878906,test
44,61.65005874633789,test
45,54.68301010131836,train
46,48.51375961303711,train
47,38.23088073730469,test
48,37.56960678100586,train
49,53.25562286376953,train
50,41.03298568725586,train
51,39.29136276245117,train
52,35.36417007446289,train
53,52.281253814697266,test
54,44.60506057739258,test
55,50.130523681640625,train
56,40.2824592590332,train
57,157.13827514648438,train
58,42.798309326171875,test
59,46.76319885253906,test
60,49.485137939453125,train
61,38.87385940551758,train
62,40.364288330078125,test
63,43.45869445800781,train
64,54.510093688964844,test
65,28.63368034362793,test
66,60.23871994018555,train
67,94.70469665527344,test
68,56.68857192993164,train
69,106.03852081298828,train
70,55.244842529296875,test
71,52.407447814941406,test
72,21.375560760498047,train
73,79.19023895263672,test
74,38.333282470703125,test
75,36.55779266357422,train
76,26.82880210876465,test
77,46.493228912353516,test
78,63.173980712890625,train
79,63.27589797973633,test
80,53.9337158203125,train
81,45.305381774902344,test
82,53.72513961791992,test
84,52.33994674682617,test
85,47.736236572265625,test
86,47.031925201416016,test
90,34.70526123046875,test
91,50.779327392578125,train
93,96.57620239257812,train
94,46.996826171875,test
97,58.93343734741211,test
98,44.68164825439453,test
99,38.90303421020508,train
100,33.99250793457031,test
102,48.47809600830078,test
103,58.668338775634766,test
106,56.52015686035156,test
107,31.760021209716797,train
109,56.840484619140625,train
111,91.25321960449219,test
112,59.9100341796875,train
113,46.61726379394531,test
114,128.12091064453125,train
115,51.315086364746094,train
118,43.86260223388672,test
121,41.17700958251953,train
122,24.483627319335938,test
123,52.6787109375,test
126,34.13744354248047,train
127,46.43244171142578,train
129,48.08123779296875,test
132,42.71427917480469,train
133,42.515254974365234,train
139,55.2598876953125,test
140,85.2223892211914,test
142,56.738433837890625,train
143,65.5541763305664,test
144,60.563453674316406,test
145,50.3143424987793,train
148,61.88235092163086,train
149,49.75121307373047,test
154,96.13581085205078,test
156,43.58887481689453,train
158,67.62144470214844,train
163,53.39604568481445,train
166,50.969383239746094,train
170,35.94274139404297,test
173,55.469383239746094,test
179,45.742042541503906,test
183,101.84893798828125,train
186,51.68729019165039,train
190,40.55225372314453,train
192,35.91603088378906,test
196,43.44498062133789,test
207,42.685302734375,train
210,48.88107681274414,test
214,30.152084350585938,train
215,58.534156799316406,train
223,65.03927612304688,test
254,39.72575759887695,test
283,34.68539047241211,test
289,44.504547119140625,train
297,34.64360046386719,test
302,33.72896957397461,train
306,34.44953536987305,train
307,35.52833938598633,test
316,63.900272369384766,test
319,42.855342864990234,test
326,32.05742263793945,train
332,50.44078826904297,train
380,29.6522274017334,test
