trial,distance,use
1,55.15826416015625,train
2,30.128530502319336,test
3,107.50936889648438,test
4,100.30406188964844,train
5,48.91801834106445,train
6,47.92873001098633,train
7,54.33767318725586,train
8,48.50474166870117,train
9,37.80498123168945,train
10,37.702362060546875,test
11,66.0352554321289,train
12,22.432371139526367,test
13,46.92439651489258,train
14,47.6283073425293,test
15,57.232872009277344,train
16,43.82746887207031,train
17,79.13908386230469,test
18,48.92213821411133,train
19,89.7712173461914,test
20,32.17002868652344,train
21,88.05938720703125,train
22,51.280433654785156,train
23,36.35725784301758,test
24,115.74431610107422,test
25,57.005699157714844,train
26,77.4251480102539,train
27,108.40496826171875,train
28,63.752689361572266,test
29,47.76210021972656,test
30,74.4361801147461,train
31,70.70832061767578,test
32,35.03461837768555,train
33,78.62730407714844,train
34,39.27763748168945,train
35,76.80899810791016,train
36,51.28641891479492,test
37,55.832618713378906,test
38,38.20703887939453,train
39,56.76162338256836,test
40,49.323883056640625,test
41,48.64958953857422,test
42,34.0213737487793,test
43,55.77333068847656,test
44,52.45509719848633,test
45,51.66587829589844,train
46,45.003334045410156,train
47,36.76640701293945,test
48,36.31033706665039,train
49,48.94805908203125,train
50,46.67966842651367,train
51,64.3974838256836,train
52,38.6370735168457,train
53,48.070587158203125,test
54,46.633182525634766,test
55,50.461669921875,train
56,54.59769821166992,train
57,157.56234741210938,train
58,43.01118087768555,test
59,50.271366119384766,test
60,44.74889373779297,train
61,39.561927795410156,train
62,40.62538528442383,test
63,52.481380462646484,train
64,59.96392822265625,test
65,33.94635009765625,test
66,71.34365844726562,train
67,102.85787963867188,test
68,51.331661224365234,train
69,102.32469177246094,train
70,44.952449798583984,test
71,61.809852600097656,test
72,25.224254608154297,train
73,78.38467407226562,test
74,42.3138427734375,test
75,35.40415954589844,train
76,30.73813247680664,test
77,42.0723876953125,test
78,54.805755615234375,train
79,66.62982940673828,test
80,70.21432495117188,train
81,48.593101501464844,test
82,56.85523223876953,test
84,54.297386169433594,test
85,49.12260437011719,test
86,50.31842041015625,test
90,34.47202682495117,test
91,48.01128387451172,train
93,95.87548065185547,train
94,38.013301849365234,test
97,61.46147155761719,test
98,41.876216888427734,test
99,39.299251556396484,train
100,36.27342987060547,test
102,61.38711929321289,test
103,51.53240203857422,test
106,50.331886291503906,test
107,38.00086212158203,train
109,48.242393493652344,train
111,101.63438415527344,test
112,57.41257858276367,train
113,48.76112747192383,test
114,128.3527069091797,train
115,47.30586242675781,train
118,45.5162353515625,test
121,46.484500885009766,train
122,26.768896102905273,test
123,48.14605712890625,test
126,38.28415298461914,train
127,37.059410095214844,train
129,68.49308776855469,test
132,43.851097106933594,train
133,46.6523323059082,train
139,52.53015899658203,test
140,85.40402221679688,test
142,67.48596954345703,train
143,56.66399002075195,test
144,54.8341064453125,test
145,51.79962921142578,train
148,64.99659729003906,train
149,52.021236419677734,test
154,99.33670806884766,test
156,45.26633834838867,train
158,71.47119140625,train
163,58.01674270629883,train
166,47.227508544921875,train
170,35.77286148071289,test
173,48.750152587890625,test
179,42.268585205078125,test
183,102.59361267089844,train
186,53.372901916503906,train
190,39.97127151489258,train
192,38.326080322265625,test
196,44.575897216796875,test
207,42.93062210083008,train
210,50.20468521118164,test
214,32.36308670043945,train
215,62.78705978393555,train
223,58.673370361328125,test
254,41.42403030395508,test
283,33.22477340698242,test
289,47.005157470703125,train
297,39.6120719909668,test
302,31.273107528686523,train
306,34.20368957519531,train
307,35.32756042480469,test
316,65.88355255126953,test
319,44.368125915527344,test
326,35.19294357299805,train
332,60.46345520019531,train
380,29.735185623168945,test
