trial,distance,use
1,37.370731353759766,train
2,48.30242156982422,test
3,100.94593048095703,test
4,91.24793243408203,train
5,68.14104461669922,train
6,59.00535583496094,train
7,50.21477127075195,train
8,62.71528625488281,train
9,40.65900802612305,train
10,39.02677536010742,test
11,57.87949752807617,train
12,33.53969955444336,test
13,44.38945770263672,train
14,42.60420608520508,test
15,52.8620719909668,train
16,47.95497512817383,train
17,72.15123748779297,test
18,55.87682342529297,train
19,108.51468658447266,test
20,32.61186218261719,train
21,88.13865661621094,train
22,68.10623931884766,train
23,70.56553649902344,test
24,122.29403686523438,test
25,53.22268295288086,train
26,87.70499420166016,train
27,111.59050750732422,train
28,97.90310668945312,test
29,48.23765563964844,test
30,71.6845932006836,train
31,72.32316589355469,test
32,33.80567932128906,train
33,80.19522094726562,train
34,33.951419830322266,train
35,67.44280242919922,train
36,42.24006271362305,test
37,53.66865539550781,test
38,39.02629470825195,train
39,40.39641189575195,test
40,50.38134002685547,test
41,90.46971130371094,test
42,46.21626281738281,test
43,39.50636291503906,test
44,73.29953002929688,test
45,37.27951431274414,train
46,56.16115188598633,train
47,33.378814697265625,test
48,29.29068374633789,train
49,80.01038360595703,train
50,55.138553619384766,train
51,50.162078857421875,train
52,34.38219451904297,train
53,54.85325241088867,test
54,47.96160125732422,test
55,49.11607360839844,train
56,61.66084289550781,train
57,163.96250915527344,train
58,44.547119140625,test
59,47.87667465209961,test
60,71.59363555908203,train
61,27.482006072998047,train
62,40.30793380737305,test
63,72.97530364990234,train
64,68.79193115234375,test
65,33.80613327026367,test
66,83.50963592529297,train
67,114.08588409423828,test
68,65.74223327636719,train
69,96.2140121459961,train
70,76.40980529785156,test
71,57.81576156616211,test
72,21.258647918701172,train
73,99.96393585205078,test
74,40.37446594238281,test
75,43.94972610473633,train
76,30.819971084594727,test
77,48.561424255371094,test
78,74.54289245605469,train
79,76.10284423828125,test
80,49.69020080566406,train
81,49.82483673095703,test
82,53.487266540527344,test
84,51.70534896850586,test
85,49.09776306152344,test
86,45.571311950683594,test
90,33.593013763427734,test
91,56.69520568847656,train
93,94.54313659667969,train
94,56.88274002075195,test
97,72.65450286865234,test
98,50.00751876831055,test
99,30.600669860839844,train
100,53.265010833740234,test
102,42.17329788208008,test
103,54.54620361328125,test
106,69.02207946777344,test
107,35.42100524902344,train
109,67.73562622070312,train
111,92.60408020019531,test
112,69.87872314453125,train
113,67.05626678466797,test
114,125.50148010253906,train
115,55.090431213378906,train
118,68.59343719482422,test
121,51.67030715942383,train
122,69.42559814453125,test
123,49.77206802368164,test
126,32.766380310058594,train
127,68.2220458984375,train
129,62.87102127075195,test
132,68.28530883789062,train
133,46.573368072509766,train
139,60.629512786865234,test
140,82.32711791992188,test
142,57.2685432434082,train
143,65.21282196044922,test
144,72.5281982421875,test
145,51.07634735107422,train
148,60.860774993896484,train
149,58.88834762573242,test
154,104.6856689453125,test
156,51.585208892822266,train
158,78.49053192138672,train
163,55.65142822265625,train
166,55.07212829589844,train
170,44.56192398071289,test
173,83.34276580810547,test
179,66.44969177246094,test
183,97.15441131591797,train
186,54.529258728027344,train
190,66.98267364501953,train
192,36.437015533447266,test
196,41.920772552490234,test
207,42.81339645385742,train
210,48.18931579589844,test
214,52.45006561279297,train
215,57.54443359375,train
223,70.13436889648438,test
254,87.6357421875,test
283,56.54794692993164,test
289,42.209938049316406,train
297,82.43778991699219,test
302,41.7945556640625,train
306,76.70439147949219,train
307,56.8703498840332,test
316,90.52770233154297,test
319,60.81220626831055,test
326,42.89902114868164,train
332,40.97632598876953,train
380,53.88188552856445,test
