trial,distance,use
1,59.81325149536133,train
2,32.25057601928711,test
3,103.01045989990234,test
4,101.65544128417969,train
5,50.29398727416992,train
6,47.55461120605469,train
7,55.58193588256836,train
8,48.37664031982422,train
9,38.18793869018555,train
10,39.89919662475586,test
11,66.12522888183594,train
12,21.815946578979492,test
13,45.74421691894531,train
14,46.525691986083984,test
15,57.49351119995117,train
16,41.69749069213867,train
17,83.55435180664062,test
18,47.43741226196289,train
19,92.93159484863281,test
20,31.507009506225586,train
21,85.05615234375,train
22,49.288143157958984,train
23,38.1129264831543,test
24,115.6822280883789,test
25,43.29815673828125,train
26,87.12386322021484,train
27,106.78190612792969,train
28,63.270084381103516,test
29,51.78373718261719,test
30,73.6379623413086,train
31,78.39179229736328,test
32,38.879005432128906,train
33,79.69043731689453,train
34,39.13003158569336,train
35,54.212738037109375,train
36,54.026206970214844,test
37,57.233760833740234,test
38,38.95201873779297,train
39,64.18183898925781,test
40,48.37214279174805,test
41,48.473289489746094,test
42,34.69340896606445,test
43,48.360191345214844,test
44,51.375057220458984,test
45,53.61283874511719,train
46,42.945735931396484,train
47,35.10481643676758,test
48,36.77084732055664,train
49,48.465511322021484,train
50,46.208824157714844,train
51,59.231258392333984,train
52,40.95075225830078,train
53,43.23553466796875,test
54,48.26981735229492,test
55,52.23479080200195,train
56,47.94229507446289,train
57,161.3618927001953,train
58,49.301002502441406,test
59,51.85772705078125,test
60,42.5887565612793,train
61,39.89207077026367,train
62,45.7832145690918,test
63,56.05253601074219,train
64,58.09821319580078,test
65,34.76226043701172,test
66,70.76245880126953,train
67,104.99340057373047,test
68,52.24314498901367,train
69,98.16537475585938,train
70,56.56003189086914,test
71,67.30101776123047,test
72,24.47568702697754,train
73,82.78709411621094,test
74,40.61949157714844,test
75,35.17408752441406,train
76,30.283720016479492,test
77,36.13773727416992,test
78,58.26191329956055,train
79,72.72467803955078,test
80,81.97920227050781,train
81,49.270751953125,test
82,54.64955520629883,test
84,55.19933319091797,test
85,49.58308792114258,test
86,50.728660583496094,test
90,34.134639739990234,test
91,45.98069763183594,train
93,92.80448913574219,train
94,43.21855163574219,test
97,63.29875183105469,test
98,42.51429748535156,test
99,37.160343170166016,train
100,36.40093994140625,test
102,55.74336624145508,test
103,47.58564376831055,test
106,50.033836364746094,test
107,46.83729934692383,train
109,44.79373550415039,train
111,102.9395751953125,test
112,58.30473709106445,train
113,47.203102111816406,test
114,129.67074584960938,train
115,46.519691467285156,train
118,44.982818603515625,test
121,46.27952194213867,train
122,26.801454544067383,test
123,46.80862045288086,test
126,38.015045166015625,train
127,38.997684478759766,train
129,72.77825164794922,test
132,44.02656173706055,train
133,49.79155731201172,train
139,50.928993225097656,test
140,83.06812286376953,test
142,66.88642120361328,train
143,65.1279296875,test
144,52.3167610168457,test
145,52.093387603759766,train
148,65.54207611083984,train
149,52.03035354614258,test
154,99.07857513427734,test
156,59.255550384521484,train
158,71.70360565185547,train
163,58.35517120361328,train
166,49.59491729736328,train
170,33.34356689453125,test
173,50.684181213378906,test
179,40.69001388549805,test
183,103.61956787109375,train
186,53.000980377197266,train
190,37.819549560546875,train
192,38.07853698730469,test
196,45.18849182128906,test
207,43.32091522216797,train
210,51.28706741333008,test
214,31.433103561401367,train
215,62.8275032043457,train
223,54.703773498535156,test
254,40.95310592651367,test
283,33.25200271606445,test
289,47.365577697753906,train
297,41.70127487182617,test
302,30.424034118652344,train
306,34.369232177734375,train
307,35.63597106933594,test
316,64.5602798461914,test
319,43.83399963378906,test
326,35.83759689331055,train
332,53.50168991088867,train
380,30.092144012451172,test
