trial,distance,use
1,55.75149154663086,train
2,29.03940773010254,test
3,108.90572357177734,test
4,98.4786605834961,train
5,48.583213806152344,train
6,48.232513427734375,train
7,54.511775970458984,train
8,50.300750732421875,train
9,39.05088424682617,train
10,38.4217414855957,test
11,63.27163314819336,train
12,23.245981216430664,test
13,45.48762130737305,train
14,45.78169250488281,test
15,56.397403717041016,train
16,43.08523941040039,train
17,74.69160461425781,test
18,47.41267013549805,train
19,91.5066146850586,test
20,31.980716705322266,train
21,87.43746185302734,train
22,48.5684700012207,train
23,36.075069427490234,test
24,113.5892333984375,test
25,56.9806022644043,train
26,73.94148254394531,train
27,103.93926239013672,train
28,62.57310485839844,test
29,46.71536636352539,test
30,74.6432876586914,train
31,71.65946197509766,test
32,32.9110221862793,train
33,78.67192840576172,train
34,37.62370681762695,train
35,64.47417449951172,train
36,46.46238327026367,test
37,55.5374755859375,test
38,37.070404052734375,train
39,59.044776916503906,test
40,47.88734817504883,test
41,47.028743743896484,test
42,33.59265899658203,test
43,46.111087799072266,test
44,53.320472717285156,test
45,53.1040153503418,train
46,44.00982666015625,train
47,35.20841598510742,test
48,36.696266174316406,train
49,50.857364654541016,train
50,40.82486343383789,train
51,53.68217086791992,train
52,37.36778259277344,train
53,49.771141052246094,test
54,45.53580093383789,test
55,50.81027603149414,train
56,44.9088020324707,train
57,155.6570587158203,train
58,44.7628288269043,test
59,49.236541748046875,test
60,43.98202133178711,train
61,40.55833053588867,train
62,40.78322982788086,test
63,46.7614860534668,train
64,55.92882537841797,test
65,32.71306228637695,test
66,63.86103820800781,train
67,99.564453125,test
68,51.834861755371094,train
69,106.32125854492188,train
70,51.202964782714844,test
71,55.65150451660156,test
72,23.230836868286133,train
73,78.16121673583984,test
74,40.27060317993164,test
75,35.69962692260742,train
76,30.946420669555664,test
77,41.79734420776367,test
78,59.12301254272461,train
79,65.37800598144531,test
80,70.75231170654297,train
81,46.925018310546875,test
82,55.26961135864258,test
84,54.3120231628418,test
85,48.68470764160156,test
86,49.68034744262695,test
90,34.33951950073242,test
91,49.33485412597656,train
93,97.01268005371094,train
94,41.1987419128418,test
97,63.2791748046875,test
98,41.55473327636719,test
99,40.291690826416016,train
100,35.75645446777344,test
102,57.04067611694336,test
103,53.371646881103516,test
106,52.25541305541992,test
107,33.41692352294922,train
109,48.73936462402344,train
111,92.51747131347656,test
112,58.117061614990234,train
113,46.68598937988281,test
114,128.1739044189453,train
115,46.82997131347656,train
118,43.89508819580078,test
121,44.24733352661133,train
122,25.652706146240234,test
123,48.143070220947266,test
126,36.473289489746094,train
127,39.88705825805664,train
129,62.56523132324219,test
132,43.575775146484375,train
133,47.889198303222656,train
139,51.4298210144043,test
140,85.44793701171875,test
142,60.836421966552734,train
143,61.672752380371094,test
144,53.50326156616211,test
145,51.01690673828125,train
148,63.746864318847656,train
149,46.434181213378906,test
154,104.56965637207031,test
156,44.239234924316406,train
158,69.21224975585938,train
163,56.25211715698242,train
166,49.1957893371582,train
170,34.27888870239258,test
173,48.945587158203125,test
179,40.821170806884766,test
183,100.77449798583984,train
186,52.15703201293945,train
190,38.46006774902344,train
192,37.56023025512695,test
196,44.25981903076172,test
207,42.52742385864258,train
210,49.56307601928711,test
214,30.992725372314453,train
215,61.117454528808594,train
223,58.9896354675293,test
254,40.33176803588867,test
283,32.72256088256836,test
289,46.38325500488281,train
297,37.50884246826172,test
302,30.57383918762207,train
306,32.771209716796875,train
307,35.147586822509766,test
316,63.51820755004883,test
319,42.4797248840332,test
326,34.552162170410156,train
332,53.99225616455078,train
380,29.365922927856445,test
