trial,distance,use
1,51.288978576660156,train
2,27.990375518798828,test
3,108.79476928710938,test
4,97.52152252197266,train
5,49.67671585083008,train
6,49.232112884521484,train
7,54.54883575439453,train
8,48.5457878112793,train
9,37.49611282348633,train
10,37.7841682434082,test
11,65.39055633544922,train
12,23.02238655090332,test
13,48.63909149169922,train
14,47.894325256347656,test
15,57.19893264770508,train
16,45.1286735534668,train
17,76.20095825195312,test
18,50.461360931396484,train
19,92.37317657470703,test
20,32.01825714111328,train
21,87.48460388183594,train
22,51.88457107543945,train
23,35.470245361328125,test
24,115.32215118408203,test
25,61.46520233154297,train
26,74.77183532714844,train
27,105.28884887695312,train
28,62.98479461669922,test
29,46.54917907714844,test
30,74.6004409790039,train
31,68.08731842041016,test
32,32.76659393310547,train
33,79.16761016845703,train
34,37.987945556640625,train
35,76.35066223144531,train
36,47.92474365234375,test
37,55.98664474487305,test
38,37.705787658691406,train
39,53.60169219970703,test
40,49.26851272583008,test
41,48.27153396606445,test
42,34.1070442199707,test
43,54.63233184814453,test
44,53.040321350097656,test
45,51.81119918823242,train
46,48.17364501953125,train
47,36.36529541015625,test
48,36.43744659423828,train
49,50.83779525756836,train
50,47.635887145996094,train
51,62.567691802978516,train
52,38.205074310302734,train
53,51.28583526611328,test
54,45.805389404296875,test
55,50.591060638427734,train
56,53.50050735473633,train
57,156.16937255859375,train
58,39.65098190307617,test
59,49.43828582763672,test
60,45.620853424072266,train
61,39.00248336791992,train
62,39.41200256347656,test
63,48.9588508605957,train
64,58.67778396606445,test
65,33.220855712890625,test
66,69.53126525878906,train
67,101.12904357910156,test
68,52.60706329345703,train
69,105.43547821044922,train
70,43.366661071777344,test
71,59.38964080810547,test
72,24.700729370117188,train
73,76.26366424560547,test
74,42.751346588134766,test
75,36.83340835571289,train
76,31.114543914794922,test
77,43.550941467285156,test
78,56.91289520263672,train
79,66.40708923339844,test
80,64.67185974121094,train
81,48.25506591796875,test
82,57.49100112915039,test
84,54.056060791015625,test
85,49.03799057006836,test
86,49.52804946899414,test
90,34.14257049560547,test
91,49.257904052734375,train
93,97.6228256225586,train
94,37.68382263183594,test
97,61.481414794921875,test
98,41.46840286254883,test
99,39.49424362182617,train
100,35.73307418823242,test
102,61.4481201171875,test
103,53.592140197753906,test
106,50.14662551879883,test
107,34.67083740234375,train
109,48.84977340698242,train
111,94.16659545898438,test
112,57.56264877319336,train
113,48.91925048828125,test
114,128.34945678710938,train
115,48.80080795288086,train
118,45.23358154296875,test
121,46.27508544921875,train
122,26.41007423400879,test
123,47.67912292480469,test
126,38.19268798828125,train
127,36.3599739074707,train
129,64.71839904785156,test
132,43.99909973144531,train
133,46.553794860839844,train
139,53.86693572998047,test
140,86.27906036376953,test
142,65.09406280517578,train
143,55.44578170776367,test
144,55.12759017944336,test
145,51.461097717285156,train
148,64.5654525756836,train
149,50.087921142578125,test
154,104.84938049316406,test
156,38.94221496582031,train
158,70.61358642578125,train
163,57.66454315185547,train
166,46.98704528808594,train
170,35.70996856689453,test
173,48.34219741821289,test
179,42.17509078979492,test
183,101.51759338378906,train
186,54.034393310546875,train
190,40.471683502197266,train
192,38.291038513183594,test
196,44.248355865478516,test
207,43.160709381103516,train
210,50.05133056640625,test
214,32.10759735107422,train
215,62.38448715209961,train
223,61.145957946777344,test
254,41.06440353393555,test
283,33.2194709777832,test
289,46.371421813964844,train
297,38.47699737548828,test
302,31.11838722229004,train
306,33.37693405151367,train
307,34.937286376953125,test
316,65.98593139648438,test
319,43.6125602722168,test
326,34.79334259033203,train
332,60.06975555419922,train
380,29.458932876586914,test
