trial,distance,use
1,51.16948699951172,train
2,27.709104537963867,test
3,104.90438842773438,test
4,99.13504028320312,train
5,49.02970886230469,train
6,49.16720199584961,train
7,53.73458480834961,train
8,53.10881805419922,train
9,38.99024963378906,train
10,39.359214782714844,test
11,61.680660247802734,train
12,24.156728744506836,test
13,44.672119140625,train
14,45.62504959106445,test
15,56.217559814453125,train
16,41.25150680541992,train
17,74.58208465576172,test
18,45.51286315917969,train
19,87.76439666748047,test
20,31.382246017456055,train
21,86.21586608886719,train
22,47.5074348449707,train
23,39.33882141113281,test
24,113.39337158203125,test
25,49.63120651245117,train
26,77.09329223632812,train
27,105.8784408569336,train
28,67.20575714111328,test
29,48.60725402832031,test
30,73.42205047607422,train
31,76.194091796875,test
32,33.11614990234375,train
33,78.54114532470703,train
34,35.92117691040039,train
35,45.576961517333984,train
36,47.94508743286133,test
37,55.19971466064453,test
38,37.64081954956055,train
39,53.67140579223633,test
40,46.585819244384766,test
41,47.05229568481445,test
42,33.6020393371582,test
43,40.867984771728516,test
44,56.65733337402344,test
45,54.48740768432617,train
46,42.86837387084961,train
47,33.93531799316406,test
48,37.08920669555664,train
49,51.61892318725586,train
50,41.40361404418945,train
51,46.36823272705078,train
52,36.90769958496094,train
53,46.96816635131836,test
54,46.145172119140625,test
55,51.31388473510742,train
56,42.03590774536133,train
57,156.47434997558594,train
58,47.179779052734375,test
59,49.34163284301758,test
60,44.24550247192383,train
61,41.22395324707031,train
62,42.13756561279297,test
63,50.65290832519531,train
64,55.887943267822266,test
65,30.287818908691406,test
66,67.60558319091797,train
67,98.30448150634766,test
68,54.839263916015625,train
69,100.71110534667969,train
70,56.944698333740234,test
71,64.00074768066406,test
72,22.328514099121094,train
73,83.86285400390625,test
74,38.49187088012695,test
75,35.23603057861328,train
76,28.340801239013672,test
77,39.41980743408203,test
78,60.4337272644043,train
79,64.36176300048828,test
80,72.50208282470703,train
81,46.796478271484375,test
82,53.64192581176758,test
84,54.0653076171875,test
85,48.26899719238281,test
86,49.40521240234375,test
90,34.19504165649414,test
91,48.70159912109375,train
93,95.50752258300781,train
94,46.6607551574707,test
97,61.23930358886719,test
98,43.94795608520508,test
99,38.63542556762695,train
100,35.40843963623047,test
102,47.45341110229492,test
103,51.58879852294922,test
106,52.591339111328125,test
107,34.09047317504883,train
109,47.3430290222168,train
111,90.82198333740234,test
112,59.0748176574707,train
113,46.18696975708008,test
114,129.3822479248047,train
115,46.98626708984375,train
118,43.4421501159668,test
121,42.82126235961914,train
122,24.885343551635742,test
123,50.901546478271484,test
126,35.2115592956543,train
127,40.66013717651367,train
129,60.818138122558594,test
132,44.219390869140625,train
133,44.96601104736328,train
139,52.49470138549805,test
140,84.53235626220703,test
142,60.16169357299805,train
143,65.06572723388672,test
144,52.805721282958984,test
145,50.878360748291016,train
148,63.37623596191406,train
149,50.07032012939453,test
154,98.34725952148438,test
156,50.23342514038086,train
158,68.33844757080078,train
163,55.72071838378906,train
166,51.89637756347656,train
170,34.444881439208984,test
173,53.47159957885742,test
179,41.21126174926758,test
183,100.83147430419922,train
186,51.1845817565918,train
190,38.21392059326172,train
192,36.73361587524414,test
196,44.330604553222656,test
207,42.50321960449219,train
210,49.444210052490234,test
214,30.387605667114258,train
215,60.14735412597656,train
223,58.37580490112305,test
254,39.945613861083984,test
283,33.85576248168945,test
289,46.17643737792969,train
297,36.962242126464844,test
302,30.299095153808594,train
306,34.326847076416016,train
307,35.18339157104492,test
316,62.12059020996094,test
319,42.22700500488281,test
326,34.15860366821289,train
332,51.14061737060547,train
380,29.57001304626465,test
