trial,distance,use
1,52.004432678222656,train
2,28.889698028564453,test
3,108.35839080810547,test
4,99.23164367675781,train
5,49.39573669433594,train
6,48.913448333740234,train
7,54.3258171081543,train
8,48.366661071777344,train
9,37.55398941040039,train
10,37.890933990478516,test
11,65.48928833007812,train
12,22.80797576904297,test
13,48.4560661315918,train
14,47.76498794555664,test
15,57.19472885131836,train
16,44.84918975830078,train
17,76.72921752929688,test
18,50.21879959106445,train
19,90.83306121826172,test
20,31.947006225585938,train
21,88.41452026367188,train
22,51.58002853393555,train
23,35.55270004272461,test
24,114.99504852294922,test
25,60.529541015625,train
26,75.8658447265625,train
27,104.73239135742188,train
28,63.80738067626953,test
29,46.82267761230469,test
30,74.5069580078125,train
31,68.83008575439453,test
32,33.30598068237305,train
33,79.03954315185547,train
34,38.41252136230469,train
35,76.79927062988281,train
36,48.0335807800293,test
37,56.03199005126953,test
38,37.870121002197266,train
39,55.052696228027344,test
40,49.260677337646484,test
41,48.458492279052734,test
42,33.88561248779297,test
43,55.157100677490234,test
44,52.71088409423828,test
45,51.673866271972656,train
46,46.381019592285156,train
47,37.00584411621094,test
48,36.4154052734375,train
49,50.661014556884766,train
50,47.597442626953125,train
51,63.30636978149414,train
52,38.1540641784668,train
53,51.3193359375,test
54,45.92390823364258,test
55,50.57286834716797,train
56,53.78861999511719,train
57,156.52052307128906,train
58,40.76809310913086,test
59,49.669151306152344,test
60,45.24845504760742,train
61,39.06427001953125,train
62,39.39678955078125,test
63,50.83443069458008,train
64,58.87460708618164,test
65,33.339839935302734,test
66,70.28865814208984,train
67,101.5163345336914,test
68,52.07855224609375,train
69,105.26641845703125,train
70,43.88934326171875,test
71,60.18996047973633,test
72,24.968149185180664,train
73,77.08509826660156,test
74,42.379051208496094,test
75,36.35807800292969,train
76,31.100915908813477,test
77,43.34271240234375,test
78,57.22438049316406,train
79,66.72512817382812,test
80,66.6996841430664,train
81,48.19743728637695,test
82,57.58177185058594,test
84,54.114662170410156,test
85,48.980533599853516,test
86,49.38551712036133,test
90,34.212581634521484,test
91,49.21852111816406,train
93,97.45157623291016,train
94,37.59596252441406,test
97,62.118080139160156,test
98,41.583438873291016,test
99,39.6286735534668,train
100,35.90275192260742,test
102,61.62806701660156,test
103,53.091609954833984,test
106,50.14348220825195,test
107,35.09904479980469,train
109,48.44256591796875,train
111,94.57396697998047,test
112,57.68648910522461,train
113,48.78449630737305,test
114,128.2181396484375,train
115,48.365516662597656,train
118,45.30324172973633,test
121,46.3056755065918,train
122,26.37816619873047,test
123,47.735408782958984,test
126,38.43120193481445,train
127,36.684539794921875,train
129,65.80812072753906,test
132,43.496971130371094,train
133,47.00522232055664,train
139,53.54558181762695,test
140,85.33739471435547,test
142,65.26834106445312,train
143,55.329349517822266,test
144,55.16179275512695,test
145,51.53786087036133,train
148,64.71067810058594,train
149,50.47420883178711,test
154,107.45368957519531,test
156,41.15885543823242,train
158,70.6973648071289,train
163,57.65213394165039,train
166,46.989261627197266,train
170,35.611900329589844,test
173,48.61293411254883,test
179,42.175315856933594,test
183,100.7935562133789,train
186,53.713653564453125,train
190,40.489498138427734,train
192,38.21720886230469,test
196,44.322906494140625,test
207,42.94182586669922,train
210,49.874298095703125,test
214,32.11125946044922,train
215,62.447532653808594,train
223,61.37617492675781,test
254,41.17310333251953,test
283,33.243865966796875,test
289,46.47986602783203,train
297,38.94244384765625,test
302,31.34010887145996,train
306,33.71056365966797,train
307,34.95207977294922,test
316,66.26009368896484,test
319,43.810035705566406,test
326,34.97636032104492,train
332,60.245201110839844,train
380,29.610321044921875,test
