trial,distance,use
1,59.65290832519531,train
2,32.380828857421875,test
3,102.94102478027344,test
4,102.00069427490234,train
5,50.48358917236328,train
6,46.441078186035156,train
7,55.61272430419922,train
8,47.93707275390625,train
9,38.0508918762207,train
10,39.17506408691406,test
11,66.9162368774414,train
12,21.884584426879883,test
13,45.64787673950195,train
14,47.30553436279297,test
15,57.57262420654297,train
16,42.302459716796875,train
17,82.80252075195312,test
18,47.71328353881836,train
19,93.55072021484375,test
20,31.547927856445312,train
21,85.25596618652344,train
22,50.00388717651367,train
23,38.82642364501953,test
24,117.10025024414062,test
25,44.49885177612305,train
26,87.24095153808594,train
27,108.41588592529297,train
28,63.183677673339844,test
29,52.10555648803711,test
30,72.415771484375,train
31,77.2812728881836,test
32,39.94504165649414,train
33,79.1353759765625,train
34,38.74893569946289,train
35,62.2961311340332,train
36,53.10872268676758,test
37,57.39419174194336,test
38,39.0706901550293,train
39,63.151947021484375,test
40,48.7140007019043,test
41,49.000701904296875,test
42,34.81072998046875,test
43,49.90193557739258,test
44,52.50913619995117,test
45,53.24225616455078,train
46,43.48832321166992,train
47,35.30768966674805,test
48,36.629947662353516,train
49,48.14809036254883,train
50,47.712345123291016,train
51,67.23827362060547,train
52,40.993080139160156,train
53,43.60670852661133,test
54,48.1174201965332,test
55,51.65188980102539,train
56,50.78506088256836,train
57,161.7754669189453,train
58,48.522552490234375,test
59,51.590423583984375,test
60,42.935020446777344,train
61,39.089054107666016,train
62,45.79520797729492,test
63,56.25818634033203,train
64,60.082096099853516,test
65,34.501075744628906,test
66,75.48966217041016,train
67,105.72721099853516,test
68,52.195281982421875,train
69,95.64207458496094,train
70,56.58916091918945,test
71,66.93192291259766,test
72,25.19427490234375,train
73,84.50485229492188,test
74,41.209190368652344,test
75,34.77262878417969,train
76,30.406475067138672,test
77,36.71892547607422,test
78,58.17528533935547,train
79,74.91958618164062,test
80,81.28509521484375,train
81,49.629249572753906,test
82,54.84130859375,test
84,55.28060531616211,test
85,49.80617904663086,test
86,50.81595993041992,test
90,34.29029846191406,test
91,45.93741989135742,train
93,91.72036743164062,train
94,41.588783264160156,test
97,64.2119369506836,test
98,42.507476806640625,test
99,36.82646179199219,train
100,36.56390380859375,test
102,57.33993148803711,test
103,48.258724212646484,test
106,49.94736099243164,test
107,48.08171463012695,train
109,45.08412551879883,train
111,104.49302673339844,test
112,58.12352752685547,train
113,48.058143615722656,test
114,129.7976531982422,train
115,46.65996170043945,train
118,45.16868591308594,test
121,47.01718521118164,train
122,27.57366943359375,test
123,46.8797492980957,test
126,38.47724914550781,train
127,38.709388732910156,train
129,73.4054183959961,test
132,44.022911071777344,train
133,49.83218002319336,train
139,51.45408630371094,test
140,82.99821472167969,test
142,70.45610809326172,train
143,65.0869369506836,test
144,53.00370788574219,test
145,52.17070007324219,train
148,65.85562896728516,train
149,53.143646240234375,test
154,99.52735900878906,test
156,58.37494659423828,train
158,71.68534851074219,train
163,59.23162841796875,train
166,49.39916229248047,train
170,34.025936126708984,test
173,50.88954162597656,test
179,41.124881744384766,test
183,104.36990356445312,train
186,53.504356384277344,train
190,38.24626541137695,train
192,38.23170471191406,test
196,45.186214447021484,test
207,43.13758850097656,train
210,51.20384216308594,test
214,31.881668090820312,train
215,63.27206039428711,train
223,55.15026092529297,test
254,41.488887786865234,test
283,33.36188888549805,test
289,47.482093811035156,train
297,42.43730163574219,test
302,30.22781753540039,train
306,35.05413055419922,train
307,35.64330291748047,test
316,65.26971435546875,test
319,44.308082580566406,test
326,36.08283233642578,train
332,55.53754425048828,train
380,29.731355667114258,test
