trial,distance,use
1,44.63733673095703,train
2,26.931732177734375,test
3,107.84748077392578,test
4,97.72457885742188,train
5,48.54557418823242,train
6,51.78251266479492,train
7,52.5141716003418,train
8,58.184505462646484,train
9,38.20470428466797,train
10,38.23358154296875,test
11,59.918880462646484,train
12,25.42412567138672,test
13,45.14046859741211,train
14,46.134525299072266,test
15,57.083160400390625,train
16,43.00960159301758,train
17,60.34989547729492,test
18,46.396976470947266,train
19,91.79313659667969,test
20,30.977142333984375,train
21,84.85347747802734,train
22,47.58997344970703,train
23,37.28407287597656,test
24,114.75611877441406,test
25,56.09586715698242,train
26,75.03871154785156,train
27,103.11795043945312,train
28,65.91757202148438,test
29,45.56638717651367,test
30,74.01638793945312,train
31,71.61618041992188,test
32,31.573488235473633,train
33,79.22979736328125,train
34,29.471323013305664,train
35,55.993709564208984,train
36,41.36940002441406,test
37,55.29072952270508,test
38,37.234153747558594,train
39,52.30768585205078,test
40,47.047149658203125,test
41,47.65772247314453,test
42,33.77581024169922,test
43,39.81050109863281,test
44,58.686134338378906,test
45,54.41033935546875,train
46,44.97254180908203,train
47,35.973724365234375,test
48,37.11872482299805,train
49,53.29951477050781,train
50,39.896217346191406,train
51,41.09670639038086,train
52,35.92605972290039,train
53,51.530975341796875,test
54,44.822776794433594,test
55,50.36909484863281,train
56,41.10511016845703,train
57,156.82553100585938,train
58,43.50476837158203,test
59,46.77328109741211,test
60,45.7371940612793,train
61,39.187435150146484,train
62,40.42396926879883,test
63,44.00325012207031,train
64,54.22762680053711,test
65,29.535497665405273,test
66,57.97066879272461,train
67,97.18778228759766,test
68,54.453060150146484,train
69,106.23662567138672,train
70,53.2957878112793,test
71,51.624107360839844,test
72,21.829166412353516,train
73,79.29185485839844,test
74,38.13859176635742,test
75,36.50243377685547,train
76,28.459558486938477,test
77,45.00962829589844,test
78,61.277896881103516,train
79,62.9972038269043,test
80,62.867488861083984,train
81,45.928688049316406,test
82,54.19906997680664,test
84,52.9537239074707,test
85,48.00033950805664,test
86,48.06096649169922,test
90,34.51931381225586,test
91,50.37640380859375,train
93,95.34947204589844,train
94,44.66874313354492,test
97,59.928741455078125,test
98,43.45200729370117,test
99,39.41747283935547,train
100,34.22480010986328,test
102,49.708030700683594,test
103,57.01035690307617,test
106,55.90494918823242,test
107,31.640565872192383,train
109,54.539154052734375,train
111,90.22460174560547,test
112,59.9462776184082,train
113,45.907936096191406,test
114,127.60746002197266,train
115,50.533203125,train
118,42.85802459716797,test
121,42.19541931152344,train
122,24.43685531616211,test
123,51.49119567871094,test
126,35.22432327270508,train
127,45.76514434814453,train
129,50.835472106933594,test
132,43.528926849365234,train
133,45.16028594970703,train
139,54.29465103149414,test
140,84.91667938232422,test
142,57.52202606201172,train
143,65.67457580566406,test
144,59.1555290222168,test
145,50.70050048828125,train
148,62.442596435546875,train
149,47.753578186035156,test
154,99.51262664794922,test
156,42.87913131713867,train
158,67.50774383544922,train
163,54.16569900512695,train
166,50.170387268066406,train
170,34.820255279541016,test
173,52.3399543762207,test
179,43.56489562988281,test
183,102.9622573852539,train
186,51.442569732666016,train
190,39.113059997558594,train
192,36.613155364990234,test
196,43.866146087646484,test
207,42.43497848510742,train
210,49.17534255981445,test
214,30.193355560302734,train
215,59.379112243652344,train
223,63.067596435546875,test
254,39.61530303955078,test
283,33.57586669921875,test
289,45.3848991394043,train
297,35.302791595458984,test
302,31.152856826782227,train
306,32.68897247314453,train
307,35.401893615722656,test
316,62.84822082519531,test
319,42.23763656616211,test
326,32.69411849975586,train
332,52.21391296386719,train
380,29.49187660217285,test
