trial,distance,use
1,57.201866149902344,train
2,31.583284378051758,test
3,107.19036865234375,test
4,102.22142791748047,train
5,48.93069839477539,train
6,47.082950592041016,train
7,54.96555709838867,train
8,49.25383377075195,train
9,39.19572067260742,train
10,38.91849899291992,test
11,64.09608459472656,train
12,22.484703063964844,test
13,45.51112365722656,train
14,45.483001708984375,test
15,55.99114227294922,train
16,42.11253356933594,train
17,78.86293029785156,test
18,46.880401611328125,train
19,88.88771057128906,test
20,32.030765533447266,train
21,88.55701446533203,train
22,48.93509292602539,train
23,36.70161819458008,test
24,112.73493194580078,test
25,52.77442169189453,train
26,76.01647186279297,train
27,104.03944396972656,train
28,61.94874572753906,test
29,48.66410827636719,test
30,74.12116241455078,train
31,74.7221908569336,test
32,33.697181701660156,train
33,78.85746765136719,train
34,39.61632537841797,train
35,58.876258850097656,train
36,52.45832824707031,test
37,55.76476287841797,test
38,37.5968017578125,train
39,60.45497512817383,test
40,47.67520523071289,test
41,47.18924331665039,test
42,33.95058059692383,test
43,46.24192428588867,test
44,52.2893180847168,test
45,53.291507720947266,train
46,42.6612434387207,train
47,35.841468811035156,test
48,36.578094482421875,train
49,49.138519287109375,train
50,40.53850555419922,train
51,56.71736526489258,train
52,38.041202545166016,train
53,46.63375473022461,test
54,46.238128662109375,test
55,51.291893005371094,train
56,46.86647415161133,train
57,156.95530700683594,train
58,46.08103942871094,test
59,50.0149040222168,test
60,43.32675552368164,train
61,40.914188385009766,train
62,42.151554107666016,test
63,51.526737213134766,train
64,57.3061637878418,test
65,33.776119232177734,test
66,66.3031234741211,train
67,101.88545989990234,test
68,51.902591705322266,train
69,104.09703826904297,train
70,53.053871154785156,test
71,61.23530960083008,test
72,23.603071212768555,train
73,79.77820587158203,test
74,40.57408905029297,test
75,35.30534744262695,train
76,31.069812774658203,test
77,39.37236785888672,test
78,57.606536865234375,train
79,66.06607818603516,test
80,74.88220977783203,train
81,47.645938873291016,test
82,54.72380065917969,test
84,54.77595520019531,test
85,48.80948257446289,test
86,50.200340270996094,test
90,34.451385498046875,test
91,48.11308670043945,train
93,95.43755340576172,train
94,41.85513687133789,test
97,65.36005401611328,test
98,42.0361328125,test
99,39.2757682800293,train
100,36.08033752441406,test
102,56.998382568359375,test
103,51.65055847167969,test
106,51.68034362792969,test
107,36.03840255737305,train
109,46.50212860107422,train
111,99.26969909667969,test
112,58.64826583862305,train
113,46.61796951293945,test
114,128.78001403808594,train
115,46.76359939575195,train
118,44.109737396240234,test
121,44.614646911621094,train
122,25.688901901245117,test
123,48.580055236816406,test
126,36.62031936645508,train
127,39.43727493286133,train
129,66.62602233886719,test
132,43.270057678222656,train
133,48.67501449584961,train
139,50.361602783203125,test
140,85.00151824951172,test
142,63.35736846923828,train
143,63.84944534301758,test
144,52.84337615966797,test
145,51.54474639892578,train
148,64.34349060058594,train
149,47.662681579589844,test
154,101.67251586914062,test
156,50.12171936035156,train
158,69.74613189697266,train
163,56.861473083496094,train
166,49.296810150146484,train
170,34.07737731933594,test
173,49.8574104309082,test
179,40.64864730834961,test
183,102.75480651855469,train
186,52.061771392822266,train
190,38.52570724487305,train
192,37.58155822753906,test
196,44.714447021484375,test
207,42.68218231201172,train
210,50.15970993041992,test
214,31.279016494750977,train
215,61.59348678588867,train
223,55.417415618896484,test
254,40.5728645324707,test
283,33.10628890991211,test
289,46.521358489990234,train
297,38.241127014160156,test
302,30.493637084960938,train
306,33.02009582519531,train
307,35.26252365112305,test
316,63.29920959472656,test
319,43.25444030761719,test
326,35.20181655883789,train
332,53.8807258605957,train
380,29.547115325927734,test
