trial,distance,use
1,49.74477005004883,train
2,30.485563278198242,test
3,98.96138763427734,test
4,101.77193450927734,train
5,53.39728927612305,train
6,48.32422637939453,train
7,53.46321105957031,train
8,47.04704666137695,train
9,37.928192138671875,train
10,50.08241653442383,test
11,66.4330825805664,train
12,22.432981491088867,test
13,52.27619171142578,train
14,46.33281326293945,test
15,54.737098693847656,train
16,43.68659210205078,train
17,78.87368774414062,test
18,49.12751770019531,train
19,94.35343933105469,test
20,32.32349395751953,train
21,84.88341522216797,train
22,60.562007904052734,train
23,40.06757736206055,test
24,120.69248962402344,test
25,45.00743865966797,train
26,85.97592163085938,train
27,109.77474212646484,train
28,66.94912719726562,test
29,51.119869232177734,test
30,73.05843353271484,train
31,71.37995910644531,test
32,43.48408508300781,train
33,79.27017211914062,train
34,37.10362243652344,train
35,76.70913696289062,train
36,53.70783996582031,test
37,56.31446838378906,test
38,38.25582504272461,train
39,46.63438034057617,test
40,50.66595458984375,test
41,47.86978530883789,test
42,35.029083251953125,test
43,53.341529846191406,test
44,61.34773254394531,test
45,51.441650390625,train
46,46.85905075073242,train
47,55.775733947753906,test
48,34.81528854370117,train
49,52.15842819213867,train
50,55.488494873046875,train
51,55.710289001464844,train
52,38.92821502685547,train
53,48.35124969482422,test
54,47.066829681396484,test
55,52.171119689941406,train
56,59.812530517578125,train
57,166.78346252441406,train
58,38.375823974609375,test
59,46.74371337890625,test
60,47.082359313964844,train
61,33.512123107910156,train
62,43.7104606628418,test
63,61.40462112426758,train
64,68.89854431152344,test
65,31.43914794921875,test
66,82.9583740234375,train
67,107.3135757446289,test
68,54.598236083984375,train
69,95.22362518310547,train
70,45.45808029174805,test
71,67.44664001464844,test
72,25.489280700683594,train
73,87.98211669921875,test
74,42.43302917480469,test
75,34.8853759765625,train
76,29.939224243164062,test
77,41.18503952026367,test
78,60.34817886352539,train
79,80.07188415527344,test
80,71.41345977783203,train
81,50.76619338989258,test
82,64.41769409179688,test
84,54.220176696777344,test
85,49.32605743408203,test
86,50.012447357177734,test
90,34.192291259765625,test
91,48.95533752441406,train
93,92.94390106201172,train
94,36.956085205078125,test
97,58.49028396606445,test
98,43.73434066772461,test
99,38.64979934692383,train
100,36.78350830078125,test
102,58.026954650878906,test
103,50.485023498535156,test
106,52.6963996887207,test
107,50.814876556396484,train
109,49.410865783691406,train
111,101.9013671875,test
112,57.29292678833008,train
113,58.20384979248047,test
114,131.46669006347656,train
115,52.487884521484375,train
118,48.8091926574707,test
121,47.08784103393555,train
122,30.52682876586914,test
123,45.09762191772461,test
126,38.875457763671875,train
127,43.6939811706543,train
129,68.17021942138672,test
132,43.33877944946289,train
133,46.54730224609375,train
139,56.9708137512207,test
140,81.98937225341797,test
142,76.83468627929688,train
143,66.7823715209961,test
144,54.18471145629883,test
145,51.60523986816406,train
148,65.34539031982422,train
149,56.93092346191406,test
154,92.06388854980469,test
156,48.64228057861328,train
158,70.536376953125,train
163,59.07997512817383,train
166,47.13224411010742,train
170,35.483734130859375,test
173,51.93733215332031,test
179,49.646183013916016,test
183,102.07428741455078,train
186,53.458003997802734,train
190,41.290748596191406,train
192,38.697608947753906,test
196,44.37415313720703,test
207,42.934505462646484,train
210,50.344486236572266,test
214,32.4310302734375,train
215,63.380455017089844,train
223,63.498233795166016,test
254,43.498287200927734,test
283,33.70376205444336,test
289,46.97828674316406,train
297,42.61040115356445,test
302,33.936119079589844,train
306,34.47456359863281,train
307,35.05989456176758,test
316,72.02411651611328,test
319,50.27182388305664,test
326,35.111968994140625,train
332,58.3023681640625,train
380,29.398906707763672,test
