trial,distance,use
1,54.07958221435547,train
2,28.48709487915039,test
3,106.4427490234375,test
4,96.67718505859375,train
5,49.08808517456055,train
6,47.91598892211914,train
7,54.35141372680664,train
8,50.75690460205078,train
9,39.5230712890625,train
10,39.03091049194336,test
11,62.85487747192383,train
12,23.257749557495117,test
13,45.04673385620117,train
14,45.60067367553711,test
15,56.16679763793945,train
16,41.55790710449219,train
17,76.34612274169922,test
18,46.007137298583984,train
19,87.44437408447266,test
20,31.997467041015625,train
21,87.1662826538086,train
22,47.96412658691406,train
23,36.73823165893555,test
24,113.85006713867188,test
25,50.9904670715332,train
26,76.14514923095703,train
27,104.25724792480469,train
28,63.7592887878418,test
29,48.511863708496094,test
30,73.56387329101562,train
31,75.52127838134766,test
32,33.619781494140625,train
33,78.70787811279297,train
34,37.63549041748047,train
35,49.47925567626953,train
36,52.21872329711914,test
37,55.55914306640625,test
38,37.64567184448242,train
39,60.5185546875,test
40,47.1083984375,test
41,47.236602783203125,test
42,33.84229278564453,test
43,43.47990798950195,test
44,53.64596939086914,test
45,53.57557678222656,train
46,42.292972564697266,train
47,34.9654541015625,test
48,37.02507400512695,train
49,49.56477355957031,train
50,38.26697540283203,train
51,49.201255798339844,train
52,37.56663513183594,train
53,46.97772979736328,test
54,46.44182586669922,test
55,51.219703674316406,train
56,43.6048469543457,train
57,156.64620971679688,train
58,47.443965911865234,test
59,50.14943313598633,test
60,43.404510498046875,train
61,41.358367919921875,train
62,42.24193572998047,test
63,50.82632064819336,train
64,56.47378158569336,test
65,32.131961822509766,test
66,65.89337158203125,train
67,101.25403594970703,test
68,53.1273307800293,train
69,102.53528594970703,train
70,54.98600769042969,test
71,61.89777374267578,test
72,22.874040603637695,train
73,79.87689971923828,test
74,39.361724853515625,test
75,35.38612365722656,train
76,29.17874526977539,test
77,38.92351531982422,test
78,58.71215057373047,train
79,65.18275451660156,test
80,73.97110748291016,train
81,47.45074462890625,test
82,54.137699127197266,test
84,54.520755767822266,test
85,48.712364196777344,test
86,49.7227897644043,test
90,34.34992980957031,test
91,48.3881950378418,train
93,97.1538314819336,train
94,44.08275604248047,test
97,63.68685531616211,test
98,42.870872497558594,test
99,38.892181396484375,train
100,35.51240158081055,test
102,51.93393325805664,test
103,51.65251159667969,test
106,52.17437744140625,test
107,35.424407958984375,train
109,47.33026123046875,train
111,91.71977996826172,test
112,58.46072769165039,train
113,46.73904800415039,test
114,128.8726806640625,train
115,47.01161575317383,train
118,43.889469146728516,test
121,43.732147216796875,train
122,25.470685958862305,test
123,49.0876579284668,test
126,35.8120231628418,train
127,40.260398864746094,train
129,61.839073181152344,test
132,43.58582305908203,train
133,48.035552978515625,train
139,51.149810791015625,test
140,84.31853485107422,test
142,61.888912200927734,train
143,65.1082534790039,test
144,52.80433654785156,test
145,51.14720916748047,train
148,63.79437255859375,train
149,48.64280319213867,test
154,99.22882080078125,test
156,50.5322265625,train
158,68.88195037841797,train
163,56.2193717956543,train
166,51.1347541809082,train
170,34.43312454223633,test
173,51.39724349975586,test
179,41.148887634277344,test
183,101.43297576904297,train
186,51.70697021484375,train
190,38.224422454833984,train
192,37.13690185546875,test
196,44.56541061401367,test
207,42.57835388183594,train
210,49.717918395996094,test
214,30.816455841064453,train
215,60.882144927978516,train
223,56.79601287841797,test
254,40.01899337768555,test
283,32.89555358886719,test
289,46.34060287475586,train
297,37.56250762939453,test
302,30.383573532104492,train
306,32.793880462646484,train
307,35.35340881347656,test
316,63.118431091308594,test
319,42.59830856323242,test
326,34.577125549316406,train
332,53.16379928588867,train
380,29.438308715820312,test
