trial,distance,use
1,54.16844940185547,train
2,30.501327514648438,test
3,106.35594940185547,test
4,99.96049499511719,train
5,49.7204475402832,train
6,48.16720962524414,train
7,54.60666275024414,train
8,48.98703384399414,train
9,37.38425064086914,train
10,42.666893005371094,test
11,67.33887481689453,train
12,22.317264556884766,test
13,48.60047149658203,train
14,48.437042236328125,test
15,57.274208068847656,train
16,43.94409942626953,train
17,79.45814514160156,test
18,49.21467208862305,train
19,93.3530044555664,test
20,32.341678619384766,train
21,86.46531677246094,train
22,54.037437438964844,train
23,37.33559799194336,test
24,116.59818267822266,test
25,54.62881851196289,train
26,80.44802856445312,train
27,110.02459716796875,train
28,63.36265563964844,test
29,50.12844467163086,test
30,74.60940551757812,train
31,71.36041259765625,test
32,38.258052825927734,train
33,78.45927429199219,train
34,38.13734436035156,train
35,82.1048583984375,train
36,51.42230224609375,test
37,56.41610336303711,test
38,38.709049224853516,train
39,56.726165771484375,test
40,49.91249084472656,test
41,49.531742095947266,test
42,34.35749435424805,test
43,58.75214385986328,test
44,53.010658264160156,test
45,51.43338394165039,train
46,44.93916702270508,train
47,36.3321533203125,test
48,35.83706283569336,train
49,49.74501419067383,train
50,50.730838775634766,train
51,64.55767822265625,train
52,39.54102325439453,train
53,46.775115966796875,test
54,47.110557556152344,test
55,50.77329635620117,train
56,57.690460205078125,train
57,159.51902770996094,train
58,42.731014251708984,test
59,51.117225646972656,test
60,45.378536224365234,train
61,38.64632797241211,train
62,41.141849517822266,test
63,55.71373748779297,train
64,62.48689270019531,test
65,33.76668167114258,test
66,77.13347625732422,train
67,104.17620086669922,test
68,52.11726379394531,train
69,99.92667388916016,train
70,43.761051177978516,test
71,64.3877944946289,test
72,26.371509552001953,train
73,79.9249038696289,test
74,42.24357986450195,test
75,34.74454879760742,train
76,30.229841232299805,test
77,41.4823112487793,test
78,55.23936462402344,train
79,68.90955352783203,test
80,73.71864318847656,train
81,49.833866119384766,test
82,57.84870910644531,test
84,54.537540435791016,test
85,49.39936828613281,test
86,50.648231506347656,test
90,34.49297332763672,test
91,47.69947814941406,train
93,93.24250030517578,train
94,37.87982177734375,test
97,63.86050796508789,test
98,42.29106903076172,test
99,38.03093338012695,train
100,36.63351058959961,test
102,61.21672439575195,test
103,51.48719024658203,test
106,50.72911834716797,test
107,45.196319580078125,train
109,48.05010223388672,train
111,100.16211700439453,test
112,57.79835510253906,train
113,49.50945281982422,test
114,128.77249145507812,train
115,47.78485107421875,train
118,46.07699966430664,test
121,47.343467712402344,train
122,27.850828170776367,test
123,49.08790969848633,test
126,39.016056060791016,train
127,37.180641174316406,train
129,69.54341888427734,test
132,44.31098556518555,train
133,47.220252990722656,train
139,53.580631256103516,test
140,84.48509979248047,test
142,74.29296112060547,train
143,55.71425247192383,test
144,55.20695495605469,test
145,51.784263610839844,train
148,65.6260986328125,train
149,54.8179931640625,test
154,99.69977569580078,test
156,47.135562896728516,train
158,72.242919921875,train
163,58.979740142822266,train
166,49.31634521484375,train
170,36.57155990600586,test
173,49.35116195678711,test
179,43.04607391357422,test
183,102.98767852783203,train
186,54.48680114746094,train
190,40.858116149902344,train
192,38.928123474121094,test
196,44.97484588623047,test
207,43.07362365722656,train
210,50.67524719238281,test
214,32.522342681884766,train
215,63.687599182128906,train
223,59.61251449584961,test
254,42.11305618286133,test
283,33.59031295776367,test
289,46.86101531982422,train
297,40.67182159423828,test
302,31.726696014404297,train
306,34.17203140258789,train
307,35.280235290527344,test
316,67.66761016845703,test
319,45.7857666015625,test
326,35.45082473754883,train
332,60.8425178527832,train
380,29.804689407348633,test
