trial,distance,use
1,48.00535583496094,train
2,27.683650970458984,test
3,102.93722534179688,test
4,100.40606689453125,train
5,50.53681945800781,train
6,48.804561614990234,train
7,53.80936050415039,train
8,53.41519546508789,train
9,39.12070083618164,train
10,40.399776458740234,test
11,61.686988830566406,train
12,24.0545654296875,test
13,44.848793029785156,train
14,45.416465759277344,test
15,56.21462631225586,train
16,40.00982666015625,train
17,76.10443115234375,test
18,44.554527282714844,train
19,91.45719909667969,test
20,30.61554527282715,train
21,85.94934844970703,train
22,47.93199157714844,train
23,41.1940803527832,test
24,113.88599395751953,test
25,43.48033905029297,train
26,81.0286636352539,train
27,108.05104064941406,train
28,75.8523941040039,test
29,51.12858200073242,test
30,72.3181381225586,train
31,78.98467254638672,test
32,34.03395080566406,train
33,78.64567565917969,train
34,36.272735595703125,train
35,45.39297866821289,train
36,49.41273880004883,test
37,55.66328811645508,test
38,39.16272735595703,train
39,50.15288543701172,test
40,48.313072204589844,test
41,48.09595489501953,test
42,34.00929260253906,test
43,39.62556076049805,test
44,59.137794494628906,test
45,55.13324737548828,train
46,45.42426681518555,train
47,32.943477630615234,test
48,36.75608444213867,train
49,50.94242477416992,train
50,43.90581512451172,train
51,46.9895133972168,train
52,37.597007751464844,train
53,45.14140319824219,test
54,46.555484771728516,test
55,51.8113899230957,train
56,43.10917282104492,train
57,158.5320587158203,train
58,48.04483413696289,test
59,49.30545425415039,test
60,47.922218322753906,train
61,40.531063079833984,train
62,43.060752868652344,test
63,55.00037384033203,train
64,56.53163528442383,test
65,29.327110290527344,test
66,72.06792449951172,train
67,100.27137756347656,test
68,55.82490539550781,train
69,97.82293701171875,train
70,63.762115478515625,test
71,66.94966125488281,test
72,21.96302604675293,train
73,87.85160064697266,test
74,38.189300537109375,test
75,35.31431579589844,train
76,26.844743728637695,test
77,36.662132263183594,test
78,61.3831901550293,train
79,64.76837158203125,test
80,74.33946990966797,train
81,47.8121337890625,test
82,53.21171188354492,test
84,54.29938888549805,test
85,48.318580627441406,test
86,49.54383850097656,test
90,33.557151794433594,test
91,48.81478500366211,train
93,92.1080322265625,train
94,50.400089263916016,test
97,60.345191955566406,test
98,46.4788703918457,test
99,35.533077239990234,train
100,35.529300689697266,test
102,44.94784927368164,test
103,50.26166915893555,test
106,52.464576721191406,test
107,36.10137939453125,train
109,46.668540954589844,train
111,89.20561981201172,test
112,58.54755401611328,train
113,48.79519271850586,test
114,129.31787109375,train
115,46.888092041015625,train
118,44.82341003417969,test
121,42.78239059448242,train
122,24.580102920532227,test
123,53.39427947998047,test
126,34.810848236083984,train
127,46.421539306640625,train
129,62.89167785644531,test
132,44.41963195800781,train
133,46.61773681640625,train
139,55.04153823852539,test
140,84.08062744140625,test
142,61.311302185058594,train
143,70.155029296875,test
144,53.1256217956543,test
145,50.97331619262695,train
148,63.31846237182617,train
149,52.752498626708984,test
154,99.95092010498047,test
156,53.87187957763672,train
158,70.19879913330078,train
163,55.57638931274414,train
166,52.78129577636719,train
170,36.2901725769043,test
173,61.06450271606445,test
179,47.55493927001953,test
183,103.08562469482422,train
186,50.7757568359375,train
190,38.76128387451172,train
192,36.36467361450195,test
196,44.277671813964844,test
207,42.736961364746094,train
210,49.56922149658203,test
214,30.19053077697754,train
215,59.6110954284668,train
223,61.95088577270508,test
254,40.49336624145508,test
283,34.74058151245117,test
289,45.74566650390625,train
297,38.78097915649414,test
302,31.20134735107422,train
306,40.358177185058594,train
307,35.27766036987305,test
316,63.408512115478516,test
319,44.97426223754883,test
326,33.5212287902832,train
332,49.21588134765625,train
380,30.389854431152344,test
