trial,distance,use
1,55.060264587402344,train
2,30.64693260192871,test
3,99.60613250732422,test
4,100.28083801269531,train
5,52.154930114746094,train
6,48.75640106201172,train
7,54.45909881591797,train
8,49.406455993652344,train
9,37.09410095214844,train
10,49.13969802856445,test
11,68.90354919433594,train
12,22.387983322143555,test
13,49.293617248535156,train
14,48.76993179321289,test
15,57.21677017211914,train
16,43.66709899902344,train
17,78.9029541015625,test
18,49.14949035644531,train
19,103.49271392822266,test
20,32.43781280517578,train
21,84.85935974121094,train
22,56.181453704833984,train
23,39.26996994018555,test
24,124.91584014892578,test
25,46.686832427978516,train
26,90.47343444824219,train
27,110.04283142089844,train
28,65.51516723632812,test
29,52.1837043762207,test
30,71.68749237060547,train
31,71.61099243164062,test
32,46.71550369262695,train
33,79.83349609375,train
34,36.81356430053711,train
35,82.57263946533203,train
36,51.75081253051758,test
37,57.799198150634766,test
38,39.756473541259766,train
39,55.550228118896484,test
40,50.782840728759766,test
41,48.255245208740234,test
42,34.901336669921875,test
43,59.2940559387207,test
44,54.67523956298828,test
45,52.5014762878418,train
46,45.7608642578125,train
47,38.83803176879883,test
48,36.644954681396484,train
49,50.45130157470703,train
50,55.50041961669922,train
51,64.7656021118164,train
52,41.1322135925293,train
53,45.180267333984375,test
54,48.47572708129883,test
55,52.3106689453125,train
56,58.5906867980957,train
57,168.22547912597656,train
58,41.850868225097656,test
59,50.26323318481445,test
60,45.87681198120117,train
61,36.36570739746094,train
62,42.8502082824707,test
63,60.943519592285156,train
64,67.68372344970703,test
65,33.1401252746582,test
66,82.00873565673828,train
67,104.67330932617188,test
68,54.0485954284668,train
69,93.02037811279297,train
70,44.397064208984375,test
71,66.17505645751953,test
72,27.454809188842773,train
73,84.42041015625,test
74,42.8262939453125,test
75,34.303043365478516,train
76,29.8394775390625,test
77,38.76856994628906,test
78,57.712066650390625,train
79,80.82899475097656,test
80,77.85469055175781,train
81,51.27387619018555,test
82,61.395565032958984,test
84,54.9666748046875,test
85,49.97559356689453,test
86,51.10875701904297,test
90,34.83477783203125,test
91,46.382225036621094,train
93,92.41033935546875,train
94,38.77904510498047,test
97,59.854610443115234,test
98,43.892601013183594,test
99,37.4581298828125,train
100,37.6065788269043,test
102,60.08945846557617,test
103,51.37999725341797,test
106,52.10697555541992,test
107,51.72105407714844,train
109,47.96800994873047,train
111,101.9227523803711,test
112,58.70195007324219,train
113,52.032371520996094,test
114,132.11497497558594,train
115,50.74787139892578,train
118,48.244903564453125,test
121,48.92246627807617,train
122,30.0634822845459,test
123,45.5776481628418,test
126,40.176414489746094,train
127,37.966941833496094,train
129,71.37602233886719,test
132,44.527587890625,train
133,48.00540542602539,train
139,55.32319641113281,test
140,82.90824127197266,test
142,79.24921417236328,train
143,63.99470138549805,test
144,54.624656677246094,test
145,52.419921875,train
148,66.587890625,train
149,57.49227523803711,test
154,93.13887786865234,test
156,48.7828254699707,train
158,72.39044189453125,train
163,60.341705322265625,train
166,49.0644645690918,train
170,35.367401123046875,test
173,50.71070861816406,test
179,45.18759536743164,test
183,100.5412826538086,train
186,54.72577667236328,train
190,40.738075256347656,train
192,39.7220344543457,test
196,45.3941535949707,test
207,43.47208786010742,train
210,51.4604606628418,test
214,32.70619583129883,train
215,64.63709259033203,train
223,61.52299499511719,test
254,43.08993148803711,test
283,33.97400665283203,test
289,47.82416534423828,train
297,43.67399215698242,test
302,32.42931365966797,train
306,35.07172775268555,train
307,35.703956604003906,test
316,70.69889831542969,test
319,47.232418060302734,test
326,35.90000915527344,train
332,59.68867874145508,train
380,30.07468032836914,test
