trial,distance,use
1,44.335479736328125,train
2,28.80694007873535,test
3,105.85852813720703,test
4,94.62311553955078,train
5,50.38376998901367,train
6,51.6611213684082,train
7,51.69430923461914,train
8,56.946266174316406,train
9,37.85271453857422,train
10,38.45643615722656,test
11,59.329715728759766,train
12,25.91114616394043,test
13,44.47410583496094,train
14,44.84816360473633,test
15,55.77602767944336,train
16,40.801639556884766,train
17,66.37926483154297,test
18,44.64625930786133,train
19,92.37158966064453,test
20,30.377782821655273,train
21,84.97098541259766,train
22,47.26358413696289,train
23,39.849281311035156,test
24,116.52208709716797,test
25,50.524349212646484,train
26,76.97142028808594,train
27,104.44049835205078,train
28,74.97632598876953,test
29,47.284400939941406,test
30,73.45137786865234,train
31,73.38664245605469,test
32,32.10891342163086,train
33,79.45401000976562,train
34,30.70766830444336,train
35,52.429935455322266,train
36,42.87358856201172,test
37,54.56450271606445,test
38,37.50394058227539,train
39,48.28984069824219,test
40,46.815956115722656,test
41,48.060340881347656,test
42,32.95305633544922,test
43,39.6765251159668,test
44,61.78135681152344,test
45,54.6319694519043,train
46,46.27593994140625,train
47,33.03190994262695,test
48,37.1417236328125,train
49,52.33159637451172,train
50,41.827110290527344,train
51,42.98872756958008,train
52,35.445068359375,train
53,48.31178665161133,test
54,44.86069869995117,test
55,50.54118728637695,train
56,41.81025314331055,train
57,157.04066467285156,train
58,45.45833206176758,test
59,47.58980178833008,test
60,49.41780090332031,train
61,39.63336181640625,train
62,42.53829574584961,test
63,46.76953125,train
64,55.05576705932617,test
65,28.96063995361328,test
66,68.43850708007812,train
67,95.48572540283203,test
68,56.084571838378906,train
69,103.66708374023438,train
70,60.11331558227539,test
71,60.057640075683594,test
72,21.624107360839844,train
73,84.13313293457031,test
74,37.89873504638672,test
75,35.52098846435547,train
76,26.953203201293945,test
77,43.086517333984375,test
78,61.882266998291016,train
79,62.74858093261719,test
80,61.04805374145508,train
81,45.441036224365234,test
82,53.32353210449219,test
84,52.5906982421875,test
85,47.6120491027832,test
86,47.98686981201172,test
90,34.292232513427734,test
91,49.54812240600586,train
93,94.39210510253906,train
94,48.64818572998047,test
97,59.16856384277344,test
98,44.80508041381836,test
99,37.8697624206543,train
100,34.53251647949219,test
102,45.6774787902832,test
103,53.37470245361328,test
106,55.056129455566406,test
107,33.29286193847656,train
109,51.389522552490234,train
111,88.19304656982422,test
112,59.603271484375,train
113,48.05451965332031,test
114,128.0328826904297,train
115,49.63960647583008,train
118,44.76601028442383,test
121,41.34669494628906,train
122,24.715070724487305,test
123,52.246376037597656,test
126,33.60971450805664,train
127,45.2550163269043,train
129,57.21430206298828,test
132,43.95009231567383,train
133,45.35663986206055,train
139,56.24525451660156,test
140,84.95108032226562,test
142,57.65770721435547,train
143,66.93479919433594,test
144,58.11957550048828,test
145,50.22241973876953,train
148,61.87832260131836,train
149,50.863765716552734,test
154,98.53778076171875,test
156,48.44395446777344,train
158,68.29016876220703,train
163,54.008453369140625,train
166,51.74126052856445,train
170,36.67726135253906,test
173,58.41892623901367,test
179,47.13311767578125,test
183,101.89777374267578,train
186,51.13758850097656,train
190,39.86351776123047,train
192,35.92753601074219,test
196,43.6291618347168,test
207,42.550804138183594,train
210,48.7420654296875,test
214,30.181568145751953,train
215,58.03944396972656,train
223,63.97959899902344,test
254,40.16053009033203,test
283,34.675445556640625,test
289,44.34010696411133,train
297,35.85974884033203,test
302,33.19495391845703,train
306,38.4777946472168,train
307,35.58412551879883,test
316,62.92159652709961,test
319,43.610042572021484,test
326,32.709129333496094,train
332,50.20577621459961,train
380,30.15016746520996,test
