trial,distance,use
1,58.37978744506836,train
2,31.669031143188477,test
3,102.2165756225586,test
4,100.42150115966797,train
5,50.75048828125,train
6,47.2674560546875,train
7,55.59146499633789,train
8,49.430564880371094,train
9,37.17570114135742,train
10,39.49570083618164,test
11,68.65967559814453,train
12,22.02911949157715,test
13,46.60964584350586,train
14,48.86738204956055,test
15,57.887821197509766,train
16,43.074806213378906,train
17,81.48408508300781,test
18,48.698081970214844,train
19,95.80908203125,test
20,31.963476181030273,train
21,85.31089782714844,train
22,53.07920837402344,train
23,38.87418746948242,test
24,119.9971694946289,test
25,45.89952850341797,train
26,87.24884033203125,train
27,106.98235321044922,train
28,62.84174346923828,test
29,52.1270751953125,test
30,72.78410339355469,train
31,74.7306137084961,test
32,41.27197265625,train
33,79.33602142333984,train
34,37.982975006103516,train
35,78.94996643066406,train
36,51.43891525268555,test
37,57.71428680419922,test
38,39.88595199584961,train
39,61.0804557800293,test
40,49.74713897705078,test
41,48.94552230834961,test
42,34.85991287231445,test
43,57.080162048339844,test
44,53.525665283203125,test
45,52.94775390625,train
46,44.0291748046875,train
47,36.20133590698242,test
48,35.744163513183594,train
49,48.19392395019531,train
50,51.86497497558594,train
51,68.82408905029297,train
52,41.83482360839844,train
53,44.200645446777344,test
54,48.638648986816406,test
55,51.73891067504883,train
56,55.689727783203125,train
57,161.79437255859375,train
58,46.09315490722656,test
59,49.22148895263672,test
60,44.40192413330078,train
61,38.499176025390625,train
62,46.60887145996094,test
63,57.639347076416016,train
64,62.8024787902832,test
65,33.50175476074219,test
66,78.15296936035156,train
67,109.98876953125,test
68,52.52090072631836,train
69,95.49342346191406,train
70,49.08945846557617,test
71,66.61503601074219,test
72,26.996536254882812,train
73,81.36866760253906,test
74,42.370574951171875,test
75,34.56000518798828,train
76,30.01432991027832,test
77,37.512840270996094,test
78,56.533363342285156,train
79,75.83938598632812,test
80,80.83880615234375,train
81,50.944976806640625,test
82,56.356971740722656,test
84,55.190345764160156,test
85,50.1624641418457,test
86,51.0240364074707,test
90,34.58481216430664,test
91,46.107879638671875,train
93,92.96752166748047,train
94,39.88558578491211,test
97,63.83820724487305,test
98,42.86996841430664,test
99,35.94917297363281,train
100,37.01091384887695,test
102,60.21477127075195,test
103,49.5225830078125,test
106,50.357452392578125,test
107,48.998085021972656,train
109,46.01276779174805,train
111,102.43509674072266,test
112,58.65704345703125,train
113,48.63181686401367,test
114,130.72689819335938,train
115,46.99246597290039,train
118,46.261505126953125,test
121,48.27519226074219,train
122,28.79258155822754,test
123,48.37464141845703,test
126,39.718902587890625,train
127,38.89418029785156,train
129,73.14167785644531,test
132,44.597049713134766,train
133,49.72805404663086,train
139,52.95004653930664,test
140,83.60255432128906,test
142,74.26496124267578,train
143,63.81034469604492,test
144,53.99871063232422,test
145,52.39362716674805,train
148,66.52702331542969,train
149,55.687156677246094,test
154,97.69673919677734,test
156,55.10968780517578,train
158,72.2169418334961,train
163,60.154815673828125,train
166,48.682334899902344,train
170,34.551021575927734,test
173,50.245208740234375,test
179,42.31244659423828,test
183,103.6165542602539,train
186,54.69274139404297,train
190,39.594173431396484,train
192,39.05257797241211,test
196,45.39095687866211,test
207,43.497806549072266,train
210,51.367530822753906,test
214,32.27519607543945,train
215,64.28962707519531,train
223,57.058204650878906,test
254,42.070430755615234,test
283,33.81659698486328,test
289,47.71057891845703,train
297,43.67277908325195,test
302,30.70945930480957,train
306,35.5378303527832,train
307,36.031951904296875,test
316,66.55178833007812,test
319,45.79961395263672,test
326,36.13893508911133,train
332,60.019718170166016,train
380,30.184560775756836,test
