trial,distance,use
1,59.36796569824219,train
2,30.895381927490234,test
3,102.36283111572266,test
4,102.15713500976562,train
5,49.74138641357422,train
6,47.03651428222656,train
7,55.38583755493164,train
8,49.16128921508789,train
9,38.83343505859375,train
10,40.1187629699707,test
11,65.033447265625,train
12,21.928916931152344,test
13,45.321720123291016,train
14,45.84377670288086,test
15,56.47565460205078,train
16,41.09315872192383,train
17,81.87511444091797,test
18,46.368778228759766,train
19,91.03067779541016,test
20,31.688190460205078,train
21,86.96692657470703,train
22,48.67918014526367,train
23,37.411895751953125,test
24,115.3158950805664,test
25,44.8458137512207,train
26,82.225830078125,train
27,106.15959167480469,train
28,63.215087890625,test
29,51.55624771118164,test
30,73.23690795898438,train
31,78.20361328125,test
32,38.36274719238281,train
33,78.63800048828125,train
34,39.60251235961914,train
35,48.82160186767578,train
36,54.388675689697266,test
37,56.698265075683594,test
38,38.86878967285156,train
39,61.653621673583984,test
40,47.94563293457031,test
41,48.509735107421875,test
42,34.561866760253906,test
43,46.50563430786133,test
44,52.15271759033203,test
45,54.03725814819336,train
46,42.55396270751953,train
47,35.158058166503906,test
48,36.948062896728516,train
49,48.28194046020508,train
50,42.882972717285156,train
51,55.50238037109375,train
52,39.698238372802734,train
53,44.52608108520508,test
54,47.92002487182617,test
55,51.677494049072266,train
56,46.775794982910156,train
57,159.54116821289062,train
58,48.99624252319336,test
59,51.30305480957031,test
60,42.702701568603516,train
61,40.77504348754883,train
62,42.39999771118164,test
63,55.14439010620117,train
64,57.384864807128906,test
65,35.06440353393555,test
66,70.39546966552734,train
67,103.43509674072266,test
68,52.6402587890625,train
69,99.96894073486328,train
70,57.10548400878906,test
71,66.43659210205078,test
72,23.677013397216797,train
73,85.60804748535156,test
74,39.76368713378906,test
75,35.372100830078125,train
76,30.304750442504883,test
77,36.125247955322266,test
78,58.524410247802734,train
79,70.6317138671875,test
80,78.7092514038086,train
81,48.47490692138672,test
82,54.38723373413086,test
84,55.067012786865234,test
85,49.2578239440918,test
86,50.48222351074219,test
90,34.0324821472168,test
91,46.429813385009766,train
93,91.22077178955078,train
94,44.0293083190918,test
97,63.575130462646484,test
98,42.926780700683594,test
99,37.82672882080078,train
100,36.3409538269043,test
102,55.38083267211914,test
103,48.04875564575195,test
106,51.916542053222656,test
107,45.62845230102539,train
109,45.36131286621094,train
111,98.5614242553711,test
112,58.261070251464844,train
113,47.1456413269043,test
114,129.7581024169922,train
115,46.055641174316406,train
118,44.30875778198242,test
121,45.20836639404297,train
122,26.074386596679688,test
123,46.81336975097656,test
126,36.96708297729492,train
127,39.44610595703125,train
129,71.2967300415039,test
132,44.182647705078125,train
133,48.838226318359375,train
139,50.9651985168457,test
140,83.66699981689453,test
142,65.49028778076172,train
143,65.63560485839844,test
144,52.12459945678711,test
145,52.08866882324219,train
148,65.02136993408203,train
149,51.031776428222656,test
154,102.26646423339844,test
156,58.418670654296875,train
158,70.87384796142578,train
163,57.795257568359375,train
166,51.3141975402832,train
170,33.9827880859375,test
173,51.69228744506836,test
179,40.45263671875,test
183,103.34124755859375,train
186,52.615455627441406,train
190,37.44499206542969,train
192,37.73855209350586,test
196,45.02227783203125,test
207,43.16157150268555,train
210,50.73112487792969,test
214,31.229963302612305,train
215,62.36074447631836,train
223,54.9107780456543,test
254,40.48777770996094,test
283,33.24236297607422,test
289,47.176544189453125,train
297,40.242366790771484,test
302,30.329448699951172,train
306,34.02517318725586,train
307,35.394893646240234,test
316,63.84302520751953,test
319,43.26042175292969,test
326,35.440120697021484,train
332,52.68910598754883,train
380,29.720590591430664,test
