trial,distance,use
1,45.504032135009766,train
2,28.65915298461914,test
3,103.86550903320312,test
4,95.76665496826172,train
5,50.35011291503906,train
6,49.6265869140625,train
7,52.203433990478516,train
8,56.534427642822266,train
9,38.72747039794922,train
10,39.259925842285156,test
11,59.964664459228516,train
12,24.92732048034668,test
13,44.55179214477539,train
14,44.384124755859375,test
15,56.00227355957031,train
16,40.40306854248047,train
17,69.96450805664062,test
18,44.15349578857422,train
19,89.00757598876953,test
20,30.342708587646484,train
21,85.62235260009766,train
22,47.47014236450195,train
23,40.67203903198242,test
24,115.31964874267578,test
25,47.061031341552734,train
26,79.86454010009766,train
27,104.0851058959961,train
28,74.2334213256836,test
29,48.519596099853516,test
30,72.3203353881836,train
31,75.6136245727539,test
32,32.7210807800293,train
33,79.1824951171875,train
34,33.88693618774414,train
35,47.88962936401367,train
36,45.629669189453125,test
37,54.69548034667969,test
38,38.08014678955078,train
39,48.215423583984375,test
40,47.248844146728516,test
41,47.74311447143555,test
42,33.509559631347656,test
43,39.59475326538086,test
44,61.00071716308594,test
45,55.18147659301758,train
46,45.58342742919922,train
47,32.799381256103516,test
48,37.0249137878418,train
49,51.39501953125,train
50,42.49491882324219,train
51,44.163246154785156,train
52,36.08901596069336,train
53,46.99717712402344,test
54,45.924827575683594,test
55,50.82947540283203,train
56,42.40766906738281,train
57,157.10809326171875,train
58,46.54835891723633,test
59,49.230377197265625,test
60,48.41401672363281,train
61,40.556549072265625,train
62,42.40046310424805,test
63,51.60077667236328,train
64,55.778621673583984,test
65,29.147579193115234,test
66,70.34069061279297,train
67,97.17657470703125,test
68,55.71561813354492,train
69,102.23040771484375,train
70,62.22880172729492,test
71,62.11623764038086,test
72,21.769664764404297,train
73,86.90087127685547,test
74,37.83524703979492,test
75,35.290550231933594,train
76,27.119882583618164,test
77,38.63856506347656,test
78,61.58405685424805,train
79,62.940555572509766,test
80,66.7030258178711,train
81,46.89202880859375,test
82,53.05002975463867,test
84,53.504058837890625,test
85,48.031009674072266,test
86,48.658287048339844,test
90,33.97647476196289,test
91,48.598167419433594,train
93,92.22002410888672,train
94,49.616024017333984,test
97,59.995967864990234,test
98,45.24767303466797,test
99,37.158164978027344,train
100,34.85182189941406,test
102,46.36043930053711,test
103,51.73475646972656,test
106,52.943206787109375,test
107,33.784786224365234,train
109,48.45523452758789,train
111,88.59920501708984,test
112,59.12751388549805,train
113,47.84124755859375,test
114,128.91421508789062,train
115,47.87837219238281,train
118,44.90019989013672,test
121,41.92578125,train
122,24.588468551635742,test
123,52.290279388427734,test
126,33.9958610534668,train
127,46.152957916259766,train
129,59.66733932495117,test
132,43.83452224731445,train
133,45.02332305908203,train
139,55.51287841796875,test
140,84.62493133544922,test
142,58.9541015625,train
143,68.37306213378906,test
144,54.434303283691406,test
145,50.460105895996094,train
148,62.45204162597656,train
149,51.67171096801758,test
154,100.45973205566406,test
156,50.91435241699219,train
158,68.52116394042969,train
163,54.263729095458984,train
166,52.09190368652344,train
170,36.09053039550781,test
173,59.017967224121094,test
179,47.48114776611328,test
183,102.34555053710938,train
186,51.067420959472656,train
190,39.765647888183594,train
192,36.0300178527832,test
196,44.001197814941406,test
207,42.771949768066406,train
210,48.95638656616211,test
214,30.051660537719727,train
215,58.9361457824707,train
223,62.266517639160156,test
254,40.254417419433594,test
283,35.03071594238281,test
289,44.74567794799805,train
297,36.81331253051758,test
302,32.165618896484375,train
306,38.94552993774414,train
307,35.52812957763672,test
316,62.65753173828125,test
319,44.33787155151367,test
326,32.73350524902344,train
332,49.68376541137695,train
380,30.059114456176758,test
