trial,distance,use
1,53.25879669189453,train
2,31.44085693359375,test
3,102.01820373535156,test
4,99.60940551757812,train
5,51.81180191040039,train
6,48.36622619628906,train
7,54.335201263427734,train
8,47.3314094543457,train
9,37.695838928222656,train
10,49.699867248535156,test
11,67.3916244506836,train
12,22.11404037475586,test
13,49.57469177246094,train
14,47.379188537597656,test
15,55.25855255126953,train
16,43.38173294067383,train
17,79.86881256103516,test
18,49.05016326904297,train
19,93.34602355957031,test
20,32.07628631591797,train
21,85.76314544677734,train
22,56.26792907714844,train
23,38.118858337402344,test
24,121.33758544921875,test
25,48.73528289794922,train
26,83.71418762207031,train
27,108.70458221435547,train
28,64.69851684570312,test
29,51.83729553222656,test
30,72.72093963623047,train
31,70.97465515136719,test
32,42.559059143066406,train
33,79.29845428466797,train
34,37.69764709472656,train
35,82.52284240722656,train
36,52.824501037597656,test
37,56.57597351074219,test
38,38.55192184448242,train
39,53.26238250732422,test
40,49.94670104980469,test
41,48.19639587402344,test
42,34.434486389160156,test
43,57.94915771484375,test
44,54.96213150024414,test
45,51.87388229370117,train
46,45.97615051269531,train
47,38.35376739501953,test
48,37.61870193481445,train
49,49.94015884399414,train
50,55.74319076538086,train
51,58.19717025756836,train
52,39.778892517089844,train
53,49.995384216308594,test
54,47.5649299621582,test
55,51.56315994262695,train
56,58.606849670410156,train
57,162.361572265625,train
58,41.06656265258789,test
59,49.59053421020508,test
60,45.68238067626953,train
61,37.168514251708984,train
62,41.17937088012695,test
63,59.35250473022461,train
64,66.8929443359375,test
65,33.26604461669922,test
66,81.09683227539062,train
67,111.72406768798828,test
68,53.38996505737305,train
69,95.0326156616211,train
70,43.292877197265625,test
71,66.62654876708984,test
72,26.104843139648438,train
73,82.8082275390625,test
74,42.4588623046875,test
75,34.21518325805664,train
76,30.45535659790039,test
77,39.68611145019531,test
78,56.2437629699707,train
79,80.413330078125,test
80,75.05086517333984,train
81,50.21217727661133,test
82,61.33642578125,test
84,54.60242462158203,test
85,49.529876708984375,test
86,50.697811126708984,test
90,34.48740768432617,test
91,47.260162353515625,train
93,93.31279754638672,train
94,37.478736877441406,test
97,59.43920135498047,test
98,43.07548904418945,test
99,38.446773529052734,train
100,36.56436538696289,test
102,61.12716293334961,test
103,50.693050384521484,test
106,51.6258544921875,test
107,46.48371505737305,train
109,48.344539642333984,train
111,104.34708404541016,test
112,57.840457916259766,train
113,51.67230224609375,test
114,131.28097534179688,train
115,51.814247131347656,train
118,47.502140045166016,test
121,47.67143630981445,train
122,28.778396606445312,test
123,46.973548889160156,test
126,39.21101760864258,train
127,37.16391372680664,train
129,71.16100311279297,test
132,43.712890625,train
133,46.82474136352539,train
139,56.175533294677734,test
140,83.14422607421875,test
142,77.70575714111328,train
143,63.49042892456055,test
144,54.03787612915039,test
145,51.866180419921875,train
148,65.92542266845703,train
149,56.76018524169922,test
154,95.15283203125,test
156,45.75579071044922,train
158,71.50922393798828,train
163,58.97282791137695,train
166,48.180999755859375,train
170,35.16716003417969,test
173,50.2180061340332,test
179,44.86308288574219,test
183,102.37491607666016,train
186,54.002113342285156,train
190,40.639190673828125,train
192,38.922969818115234,test
196,44.953514099121094,test
207,43.170406341552734,train
210,50.80970764160156,test
214,32.51387023925781,train
215,63.81305694580078,train
223,61.526405334472656,test
254,42.21065139770508,test
283,33.5564079284668,test
289,47.12746047973633,train
297,41.984771728515625,test
302,32.25116729736328,train
306,33.60627365112305,train
307,35.29198455810547,test
316,69.69937896728516,test
319,46.4734001159668,test
326,35.64996337890625,train
332,60.476600646972656,train
380,29.71173095703125,test
