trial,distance,use
1,41.8076171875,train
2,41.86739730834961,test
3,99.08809661865234,test
4,104.9245834350586,train
5,54.863380432128906,train
6,49.39039993286133,train
7,54.838653564453125,train
8,57.10402297973633,train
9,41.981082916259766,train
10,39.95053482055664,test
11,64.0598373413086,train
12,39.82542419433594,test
13,45.804561614990234,train
14,45.51819610595703,test
15,55.97396469116211,train
16,44.29214096069336,train
17,89.18400573730469,test
18,47.58439254760742,train
19,108.01585388183594,test
20,32.39556884765625,train
21,85.40330505371094,train
22,67.8626708984375,train
23,74.79651641845703,test
24,117.09781646728516,test
25,40.283329010009766,train
26,90.71382141113281,train
27,109.24519348144531,train
28,101.00477600097656,test
29,53.08970260620117,test
30,71.0578842163086,train
31,77.7267074584961,test
32,35.18002700805664,train
33,79.72366333007812,train
34,28.68851661682129,train
35,65.972412109375,train
36,49.13229751586914,test
37,57.057640075683594,test
38,48.08610916137695,train
39,43.25735092163086,test
40,48.08009719848633,test
41,85.00843048095703,test
42,45.28146743774414,test
43,39.826805114746094,test
44,70.31454467773438,test
45,43.856910705566406,train
46,51.07725524902344,train
47,36.4120979309082,test
48,30.156665802001953,train
49,53.43632507324219,train
50,55.71858215332031,train
51,56.6221923828125,train
52,43.927242279052734,train
53,46.32054138183594,test
54,48.776344299316406,test
55,52.17107391357422,train
56,63.682804107666016,train
57,169.50474548339844,train
58,47.08938217163086,test
59,49.81671142578125,test
60,69.58556365966797,train
61,27.769495010375977,train
62,48.18803405761719,test
63,78.23615264892578,train
64,71.04576110839844,test
65,30.207115173339844,test
66,94.23070526123047,train
67,111.0075454711914,test
68,64.34999084472656,train
69,88.92255401611328,train
70,88.0683822631836,test
71,63.133975982666016,test
72,23.02996826171875,train
73,99.74034118652344,test
74,39.84183883666992,test
75,37.845272064208984,train
76,26.561277389526367,test
77,36.75692367553711,test
78,74.47567749023438,train
79,79.34535217285156,test
80,75.18041229248047,train
81,54.51640319824219,test
82,54.13579177856445,test
84,55.39929962158203,test
85,50.22673034667969,test
86,50.289642333984375,test
90,35.8076286315918,test
91,67.05616760253906,train
93,91.45231628417969,train
94,64.17634582519531,test
97,74.07002258300781,test
98,54.617366790771484,test
99,63.92110061645508,train
100,56.76852798461914,test
102,41.54703903198242,test
103,47.28382110595703,test
106,58.2133674621582,test
107,39.602378845214844,train
109,46.067073822021484,train
111,94.42015838623047,test
112,71.57498168945312,train
113,73.93355560302734,test
114,127.39883422851562,train
115,47.80357360839844,train
118,72.72859191894531,test
121,44.1300163269043,train
122,72.90121459960938,test
123,51.45651626586914,test
126,35.69834899902344,train
127,71.78184509277344,train
129,70.96469116210938,test
132,66.50460052490234,train
133,50.821632385253906,train
139,67.79769134521484,test
140,80.73562622070312,test
142,62.55980682373047,train
143,67.87109375,test
144,56.28696823120117,test
145,53.013702392578125,train
148,64.644775390625,train
149,63.91556930541992,test
154,94.9550552368164,test
156,57.84400177001953,train
158,78.40723419189453,train
163,60.122528076171875,train
166,58.708988189697266,train
170,56.17095184326172,test
173,84.3600082397461,test
179,66.04654693603516,test
183,101.62612915039062,train
186,51.393577575683594,train
190,53.80942153930664,train
192,37.37541198730469,test
196,43.29793930053711,test
207,43.526702880859375,train
210,50.22671890258789,test
214,54.60075759887695,train
215,62.03401184082031,train
223,65.95781707763672,test
254,85.85977172851562,test
283,54.52366638183594,test
289,44.83716583251953,train
297,96.46156311035156,test
302,37.28572082519531,train
306,83.97920989990234,train
307,61.13783264160156,test
316,84.58726501464844,test
319,62.24259948730469,test
326,48.413150787353516,train
332,42.09408950805664,train
380,53.911380767822266,test
