trial,distance,use
1,59.410762786865234,train
2,31.7147159576416,test
3,102.79719543457031,test
4,101.39230346679688,train
5,50.30915069580078,train
6,46.79331970214844,train
7,55.57111740112305,train
8,48.51702117919922,train
9,37.453643798828125,train
10,38.987579345703125,test
11,67.85831451416016,train
12,21.895824432373047,test
13,46.11922836303711,train
14,48.0643424987793,test
15,57.86492156982422,train
16,42.70537567138672,train
17,82.50533294677734,test
18,48.15449905395508,train
19,94.67262268066406,test
20,31.861860275268555,train
21,84.34542083740234,train
22,50.462318420410156,train
23,38.192169189453125,test
24,117.63988494873047,test
25,45.33317565917969,train
26,87.91973876953125,train
27,108.64440155029297,train
28,63.328121185302734,test
29,52.15987777709961,test
30,72.41446685791016,train
31,76.0695571899414,test
32,40.67797088623047,train
33,79.58486938476562,train
34,38.4864616394043,train
35,72.48934936523438,train
36,52.501808166503906,test
37,57.51448440551758,test
38,39.27184295654297,train
39,62.057518005371094,test
40,49.303890228271484,test
41,48.42656707763672,test
42,34.8411750793457,test
43,52.125640869140625,test
44,52.917232513427734,test
45,52.62761306762695,train
46,43.6181526184082,train
47,35.47095489501953,test
48,36.40719223022461,train
49,48.26770782470703,train
50,49.76165008544922,train
51,68.85545349121094,train
52,41.34444046020508,train
53,43.64337921142578,test
54,48.35641098022461,test
55,51.552860260009766,train
56,53.28842544555664,train
57,162.9508819580078,train
58,47.61148452758789,test
59,51.26216125488281,test
60,43.7016716003418,train
61,38.99552917480469,train
62,46.303653717041016,test
63,57.193851470947266,train
64,61.41230773925781,test
65,34.06879806518555,test
66,76.07369232177734,train
67,106.56338500976562,test
68,52.308250427246094,train
69,95.69842529296875,train
70,54.63331604003906,test
71,66.89981842041016,test
72,26.268756866455078,train
73,81.90795135498047,test
74,41.985931396484375,test
75,34.80213928222656,train
76,30.386384963989258,test
77,37.094520568847656,test
78,58.3630256652832,train
79,72.28035736083984,test
80,80.90191650390625,train
81,50.363059997558594,test
82,55.419654846191406,test
84,55.16857147216797,test
85,49.915069580078125,test
86,51.04425048828125,test
90,34.425689697265625,test
91,45.936553955078125,train
93,93.69568634033203,train
94,41.06464385986328,test
97,64.03287506103516,test
98,42.5786247253418,test
99,36.497718811035156,train
100,36.67002868652344,test
102,59.064788818359375,test
103,48.913448333740234,test
106,50.20920944213867,test
107,48.65479278564453,train
109,45.55147171020508,train
111,105.68309783935547,test
112,58.34237289428711,train
113,48.2563362121582,test
114,130.891357421875,train
115,46.83454132080078,train
118,45.76821517944336,test
121,47.662540435791016,train
122,28.215503692626953,test
123,47.74427795410156,test
126,39.120357513427734,train
127,38.819435119628906,train
129,73.00621032714844,test
132,44.328956604003906,train
133,49.774330139160156,train
139,51.818153381347656,test
140,83.13407897949219,test
142,71.53562927246094,train
143,65.1633071899414,test
144,53.46738052368164,test
145,52.33192825317383,train
148,66.27239990234375,train
149,54.45342254638672,test
154,101.8856201171875,test
156,56.701393127441406,train
158,72.41584777832031,train
163,59.75041580200195,train
166,48.95670700073242,train
170,34.913787841796875,test
173,50.28160095214844,test
179,41.81135177612305,test
183,103.40263366699219,train
186,53.9921989440918,train
190,39.02217483520508,train
192,38.803001403808594,test
196,45.23244094848633,test
207,43.25248336791992,train
210,51.43766784667969,test
214,32.269447326660156,train
215,63.80227279663086,train
223,56.11629867553711,test
254,41.94236373901367,test
283,33.61211395263672,test
289,47.56447219848633,train
297,43.311737060546875,test
302,30.506206512451172,train
306,35.54643249511719,train
307,35.75190734863281,test
316,66.14629364013672,test
319,44.87883377075195,test
326,36.0182991027832,train
332,58.0992317199707,train
380,30.136524200439453,test
