trial,distance,use
1,59.284950256347656,train
2,31.814605712890625,test
3,106.02115631103516,test
4,102.24382781982422,train
5,49.50078201293945,train
6,46.96493911743164,train
7,55.18424606323242,train
8,48.95042037963867,train
9,39.01009750366211,train
10,38.95222854614258,test
11,64.88465118408203,train
12,22.274234771728516,test
13,45.521419525146484,train
14,45.84318161010742,test
15,56.63367462158203,train
16,41.99931716918945,train
17,81.20735168457031,test
18,46.81064987182617,train
19,90.5384292602539,test
20,31.669496536254883,train
21,87.73828125,train
22,49.01371383666992,train
23,37.068504333496094,test
24,113.00511932373047,test
25,47.590824127197266,train
26,78.69856262207031,train
27,104.7733383178711,train
28,61.80369186401367,test
29,50.355892181396484,test
30,74.05785369873047,train
31,76.37545013427734,test
32,35.73627853393555,train
33,78.87771606445312,train
34,39.61125564575195,train
35,54.99026870727539,train
36,53.38044738769531,test
37,56.21460723876953,test
38,38.078094482421875,train
39,63.63043975830078,test
40,47.90671157836914,test
41,47.71148681640625,test
42,34.28766632080078,test
43,46.93210983276367,test
44,52.49549102783203,test
45,53.4569206237793,train
46,42.44371032714844,train
47,35.67815017700195,test
48,36.5345344543457,train
49,48.655494689941406,train
50,41.65517044067383,train
51,58.249908447265625,train
52,38.69498825073242,train
53,45.125850677490234,test
54,46.84479522705078,test
55,51.62129592895508,train
56,47.8183708190918,train
57,158.35400390625,train
58,47.904884338378906,test
59,50.50569534301758,test
60,43.16551208496094,train
61,40.9283332824707,train
62,42.05007553100586,test
63,54.224422454833984,train
64,57.38916015625,test
65,34.4667854309082,test
66,68.46432495117188,train
67,105.75599670410156,test
68,51.765533447265625,train
69,102.3094253540039,train
70,55.502349853515625,test
71,64.64945220947266,test
72,23.79496192932129,train
73,82.59044647216797,test
74,40.07997131347656,test
75,34.985408782958984,train
76,30.61855697631836,test
77,37.43706512451172,test
78,57.492897033691406,train
79,67.2284927368164,test
80,77.60842895507812,train
81,47.92060852050781,test
82,54.551631927490234,test
84,54.89915084838867,test
85,49.073577880859375,test
86,50.30768966674805,test
90,34.368350982666016,test
91,47.040496826171875,train
93,93.2719497680664,train
94,42.18996810913086,test
97,65.89994812011719,test
98,42.13288497924805,test
99,38.07217788696289,train
100,36.38426971435547,test
102,56.16873550415039,test
103,50.076480865478516,test
106,50.618717193603516,test
107,42.55819320678711,train
109,45.863582611083984,train
111,98.22565460205078,test
112,58.766143798828125,train
113,46.98734664916992,test
114,129.2014923095703,train
115,46.5051155090332,train
118,44.049415588378906,test
121,45.314151763916016,train
122,26.120080947875977,test
123,47.80086135864258,test
126,37.14019775390625,train
127,39.122684478759766,train
129,70.17170715332031,test
132,43.61146926879883,train
133,48.36475372314453,train
139,50.751243591308594,test
140,84.69125366210938,test
142,65.08490753173828,train
143,64.91697692871094,test
144,52.77880859375,test
145,51.735321044921875,train
148,64.71117401123047,train
149,50.113399505615234,test
154,99.88420867919922,test
156,52.6279411315918,train
158,70.31780242919922,train
163,57.20600509643555,train
166,49.39728546142578,train
170,34.53675079345703,test
173,50.40291976928711,test
179,40.79302978515625,test
183,102.43389129638672,train
186,52.63877487182617,train
190,38.3337516784668,train
192,37.70481872558594,test
196,44.734718322753906,test
207,42.97905349731445,train
210,50.41024398803711,test
214,31.320829391479492,train
215,62.16255569458008,train
223,55.425331115722656,test
254,40.502960205078125,test
283,32.92604446411133,test
289,46.816524505615234,train
297,39.36176681518555,test
302,30.50341033935547,train
306,33.33370590209961,train
307,35.267906188964844,test
316,63.45262908935547,test
319,42.86418533325195,test
326,35.36655044555664,train
332,55.046119689941406,train
380,29.64815902709961,test
