trial,distance,use
1,56.229331970214844,train
2,31.36431312561035,test
3,100.87431335449219,test
4,100.48872375488281,train
5,51.19996643066406,train
6,47.38157653808594,train
7,55.10389709472656,train
8,50.01982879638672,train
9,36.81983184814453,train
10,44.396820068359375,test
11,69.04270935058594,train
12,22.302526473999023,test
13,47.340309143066406,train
14,49.0842399597168,test
15,56.506591796875,train
16,43.19361877441406,train
17,79.65522766113281,test
18,48.98147964477539,train
19,96.50108337402344,test
20,32.03045654296875,train
21,86.59458923339844,train
22,54.667755126953125,train
23,39.089111328125,test
24,123.27500915527344,test
25,45.093780517578125,train
26,88.04261779785156,train
27,109.68932342529297,train
28,63.86868667602539,test
29,52.203948974609375,test
30,73.19525909423828,train
31,73.03974151611328,test
32,44.19499206542969,train
33,80.17188262939453,train
34,37.2718505859375,train
35,85.10801696777344,train
36,51.32935333251953,test
37,57.74623107910156,test
38,40.07933044433594,train
39,56.99810028076172,test
40,50.428497314453125,test
41,48.40193176269531,test
42,34.91106414794922,test
43,60.34739303588867,test
44,53.53461837768555,test
45,52.337833404541016,train
46,44.426456451416016,train
47,36.5009651184082,test
48,37.05263900756836,train
49,48.537452697753906,train
50,55.26524353027344,train
51,66.65045166015625,train
52,41.66593933105469,train
53,44.10007095336914,test
54,48.90292739868164,test
55,51.77709197998047,train
56,58.027435302734375,train
57,162.39166259765625,train
58,42.49427795410156,test
59,47.28569793701172,test
60,45.31721115112305,train
61,37.16490173339844,train
62,46.272525787353516,test
63,59.602874755859375,train
64,66.81060791015625,test
65,33.35130310058594,test
66,81.40985107421875,train
67,109.91771697998047,test
68,53.4140510559082,train
69,94.95653533935547,train
70,44.36747360229492,test
71,65.93382263183594,test
72,27.772233963012695,train
73,84.12336730957031,test
74,42.73050308227539,test
75,34.35424041748047,train
76,29.971681594848633,test
77,38.07411575317383,test
78,56.07861328125,train
79,81.29678344726562,test
80,79.39024353027344,train
81,51.16334533691406,test
82,58.34129333496094,test
84,55.125247955322266,test
85,50.12138366699219,test
86,51.232662200927734,test
90,34.663822174072266,test
91,46.00205612182617,train
93,91.48091125488281,train
94,38.94927215576172,test
97,61.05956268310547,test
98,43.247615814208984,test
99,36.993534088134766,train
100,37.26336669921875,test
102,60.870689392089844,test
103,50.38245391845703,test
106,50.75325012207031,test
107,50.51292037963867,train
109,46.79931640625,train
111,102.44530487060547,test
112,58.82329177856445,train
113,50.543087005615234,test
114,132.18173217773438,train
115,48.50838851928711,train
118,47.290706634521484,test
121,49.02224349975586,train
122,29.510967254638672,test
123,44.705318450927734,test
126,40.41564178466797,train
127,37.04759979248047,train
129,72.40327453613281,test
132,44.610599517822266,train
133,48.60362243652344,train
139,54.38418960571289,test
140,82.84199523925781,test
142,78.30181884765625,train
143,63.35730743408203,test
144,54.65888977050781,test
145,52.246726989746094,train
148,66.85014343261719,train
149,58.504215240478516,test
154,96.25614929199219,test
156,50.652191162109375,train
158,72.6978530883789,train
163,60.6569709777832,train
166,49.08443069458008,train
170,35.22679901123047,test
173,50.090919494628906,test
179,43.23688507080078,test
183,102.138427734375,train
186,54.97115707397461,train
190,40.384552001953125,train
192,39.32607650756836,test
196,45.420379638671875,test
207,43.77352523803711,train
210,51.45196533203125,test
214,32.74374008178711,train
215,64.9096450805664,train
223,59.063133239746094,test
254,43.3308219909668,test
283,33.93014907836914,test
289,47.69256591796875,train
297,44.001346588134766,test
302,31.56441879272461,train
306,34.49422836303711,train
307,35.925994873046875,test
316,69.38835144042969,test
319,45.93754196166992,test
326,36.038658142089844,train
332,59.75568771362305,train
380,30.44451904296875,test
