trial,distance,use
1,56.0058708190918,train
2,30.561832427978516,test
3,107.57311248779297,test
4,97.34500122070312,train
5,48.181846618652344,train
6,47.422637939453125,train
7,54.56039047241211,train
8,48.95625305175781,train
9,38.71128463745117,train
10,38.24757766723633,test
11,64.38186645507812,train
12,22.829212188720703,test
13,45.821231842041016,train
14,45.89290237426758,test
15,56.5100212097168,train
16,43.16660690307617,train
17,78.24388885498047,test
18,48.16831588745117,train
19,88.62327575683594,test
20,32.045963287353516,train
21,88.10111999511719,train
22,49.217041015625,train
23,36.182334899902344,test
24,114.56752014160156,test
25,56.02919006347656,train
26,74.4317398071289,train
27,103.07457733154297,train
28,63.41554260253906,test
29,47.72290802001953,test
30,74.67816162109375,train
31,72.15512084960938,test
32,34.59336471557617,train
33,78.82780456542969,train
34,39.5170783996582,train
35,65.65560913085938,train
36,50.773109436035156,test
37,55.84226608276367,test
38,37.399070739746094,train
39,59.54975891113281,test
40,48.03059768676758,test
41,47.549686431884766,test
42,33.65833282470703,test
43,47.81126022338867,test
44,52.225799560546875,test
45,52.561641693115234,train
46,43.73786926269531,train
47,36.13139343261719,test
48,36.32361602783203,train
49,49.004669189453125,train
50,40.097469329833984,train
51,57.787330627441406,train
52,37.88473129272461,train
53,47.9234733581543,test
54,46.27156066894531,test
55,50.49132537841797,train
56,47.985958099365234,train
57,156.18836975097656,train
58,44.122230529785156,test
59,49.659095764160156,test
60,44.14836502075195,train
61,40.59233093261719,train
62,40.91994094848633,test
63,50.55985641479492,train
64,57.277679443359375,test
65,34.026344299316406,test
66,66.93589782714844,train
67,100.99095916748047,test
68,51.40544891357422,train
69,105.00658416748047,train
70,50.832275390625,test
71,59.2928466796875,test
72,23.936147689819336,train
73,78.0025863647461,test
74,41.17496871948242,test
75,35.48003387451172,train
76,31.275197982788086,test
77,40.72835922241211,test
78,57.69669723510742,train
79,65.70950317382812,test
80,71.74205780029297,train
81,47.48427200317383,test
82,55.29081726074219,test
84,54.36123275756836,test
85,48.87228775024414,test
86,49.95311737060547,test
90,34.342247009277344,test
91,48.16036605834961,train
93,95.96163940429688,train
94,40.16877746582031,test
97,64.89901733398438,test
98,41.28102493286133,test
99,39.91496276855469,train
100,35.642181396484375,test
102,58.38071060180664,test
103,52.3677864074707,test
106,50.3448371887207,test
107,34.95862579345703,train
109,47.56230926513672,train
111,97.26712036132812,test
112,58.197635650634766,train
113,47.31481170654297,test
114,128.01681518554688,train
115,46.68411636352539,train
118,44.49827194213867,test
121,44.724727630615234,train
122,26.139423370361328,test
123,47.96879196166992,test
126,36.97803497314453,train
127,38.822547912597656,train
129,65.88842010498047,test
132,43.65506362915039,train
133,46.18428421020508,train
139,51.61743927001953,test
140,85.08424377441406,test
142,63.14417266845703,train
143,62.03913879394531,test
144,53.44412612915039,test
145,51.264991760253906,train
148,64.07584381103516,train
149,47.366676330566406,test
154,105.61431121826172,test
156,47.87137985229492,train
158,70.09008026123047,train
163,57.0959358215332,train
166,48.05378723144531,train
170,34.35246276855469,test
173,48.812095642089844,test
179,41.212242126464844,test
183,101.242431640625,train
186,52.093589782714844,train
190,38.82477951049805,train
192,37.81542205810547,test
196,44.328067779541016,test
207,42.668697357177734,train
210,49.92692947387695,test
214,31.326141357421875,train
215,61.71428680419922,train
223,56.76298904418945,test
254,40.72789764404297,test
283,32.95748519897461,test
289,46.732078552246094,train
297,38.23407745361328,test
302,30.841264724731445,train
306,33.29249954223633,train
307,35.19736862182617,test
316,64.36882781982422,test
319,43.527435302734375,test
326,35.077640533447266,train
332,55.61573791503906,train
380,29.3189640045166,test
