trial,distance,use
1,47.01939392089844,train
2,26.31128692626953,test
3,105.64191436767578,test
4,95.88160705566406,train
5,49.12055206298828,train
6,49.91928482055664,train
7,52.692527770996094,train
8,56.74441909790039,train
9,38.91505813598633,train
10,38.467063903808594,test
11,60.215736389160156,train
12,25.13770866394043,test
13,44.87888717651367,train
14,45.06118392944336,test
15,56.18277359008789,train
16,41.034122467041016,train
17,66.51122283935547,test
18,44.998985290527344,train
19,90.54411315917969,test
20,30.93838882446289,train
21,85.99482727050781,train
22,47.332130432128906,train
23,39.46074295043945,test
24,114.63542938232422,test
25,50.229618072509766,train
26,77.66413879394531,train
27,104.04437255859375,train
28,68.21878814697266,test
29,47.32549285888672,test
30,74.22608947753906,train
31,74.62387084960938,test
32,32.44538879394531,train
33,79.1853256225586,train
34,33.015926361083984,train
35,49.79659652709961,train
36,44.95879364013672,test
37,54.624916076660156,test
38,37.28191375732422,train
39,50.40365982055664,test
40,47.40924072265625,test
41,47.34052658081055,test
42,33.17118835449219,test
43,39.57215118408203,test
44,58.25688171386719,test
45,54.54514694213867,train
46,44.48069381713867,train
47,33.081703186035156,test
48,37.43111801147461,train
49,51.884952545166016,train
50,41.41661834716797,train
51,43.71664810180664,train
52,36.01031494140625,train
53,48.33936309814453,test
54,45.54618453979492,test
55,50.884185791015625,train
56,42.04708480834961,train
57,156.44525146484375,train
58,45.87258529663086,test
59,47.86136245727539,test
60,46.73020935058594,train
61,41.166568756103516,train
62,42.24635314941406,test
63,46.553890228271484,train
64,54.91474151611328,test
65,29.816545486450195,test
66,65.08319854736328,train
67,95.46247863769531,test
68,55.29696273803711,train
69,103.1548080444336,train
70,56.766475677490234,test
71,59.28727722167969,test
72,21.807437896728516,train
73,83.04969024658203,test
74,38.20648193359375,test
75,35.562015533447266,train
76,27.663867950439453,test
77,41.53374099731445,test
78,60.39006805419922,train
79,63.60039138793945,test
80,66.95870208740234,train
81,46.4218864440918,test
82,53.78383255004883,test
84,53.49306869506836,test
85,48.020652770996094,test
86,48.21332550048828,test
90,34.363670349121094,test
91,49.69086456298828,train
93,92.0562973022461,train
94,46.90748596191406,test
97,60.294036865234375,test
98,44.26958465576172,test
99,38.53572463989258,train
100,34.80668258666992,test
102,47.54268264770508,test
103,53.688819885253906,test
106,53.74114990234375,test
107,33.365882873535156,train
109,49.80907440185547,train
111,88.77464294433594,test
112,58.86661911010742,train
113,46.10197830200195,test
114,128.7088165283203,train
115,47.7581901550293,train
118,42.93229293823242,test
121,42.174095153808594,train
122,24.76957893371582,test
123,51.744171142578125,test
126,34.518367767333984,train
127,42.73912048339844,train
129,56.97807693481445,test
132,43.45869064331055,train
133,45.84818649291992,train
139,53.100440979003906,test
140,84.6192855834961,test
142,58.644309997558594,train
143,67.44461059570312,test
144,56.09052276611328,test
145,50.51164245605469,train
148,62.57154083251953,train
149,49.50691604614258,test
154,100.5466079711914,test
156,48.40370559692383,train
158,67.61530303955078,train
163,54.854469299316406,train
166,51.81717300415039,train
170,35.59564971923828,test
173,55.13606262207031,test
179,44.261016845703125,test
183,102.28866577148438,train
186,51.005191802978516,train
190,38.948509216308594,train
192,36.44786834716797,test
196,44.035396575927734,test
207,42.564476013183594,train
210,49.1088752746582,test
214,30.227123260498047,train
215,59.28384780883789,train
223,62.4155387878418,test
254,39.881500244140625,test
283,33.73915100097656,test
289,45.71687698364258,train
297,35.98142623901367,test
302,30.995166778564453,train
306,34.33781814575195,train
307,35.61063003540039,test
316,62.22942352294922,test
319,42.68071365356445,test
326,32.75823211669922,train
332,51.41122817993164,train
380,29.758220672607422,test
