trial,distance,use
1,34.149009704589844,train
2,30.040794372558594,test
3,102.81372833251953,test
4,97.3812255859375,train
5,54.852535247802734,train
6,51.05644607543945,train
7,51.8373908996582,train
8,47.187522888183594,train
9,37.4985466003418,train
10,48.72058868408203,test
11,64.69754028320312,train
12,22.271608352661133,test
13,53.5595703125,train
14,47.2568244934082,test
15,56.44184494018555,train
16,45.69862365722656,train
17,69.75179290771484,test
18,51.17146682739258,train
19,95.8124771118164,test
20,32.21358108520508,train
21,87.3996810913086,train
22,61.461082458496094,train
23,37.655364990234375,test
24,120.91709899902344,test
25,59.491485595703125,train
26,80.70211791992188,train
27,116.9084243774414,train
28,66.24845886230469,test
29,48.4195556640625,test
30,73.05554962158203,train
31,64.75807189941406,test
32,32.28861999511719,train
33,78.47858428955078,train
34,34.75038528442383,train
35,75.36092376708984,train
36,51.68170166015625,test
37,56.32231521606445,test
38,37.006595611572266,train
39,45.45993423461914,test
40,51.381553649902344,test
41,49.1916389465332,test
42,34.39250564575195,test
43,49.79879379272461,test
44,62.45729446411133,test
45,51.04704284667969,train
46,55.69295120239258,train
47,54.778316497802734,test
48,34.462257385253906,train
49,55.87002944946289,train
50,60.411827087402344,train
51,52.07588195800781,train
52,37.04241180419922,train
53,57.29867935180664,test
54,45.62717819213867,test
55,51.027099609375,train
56,58.87213134765625,train
57,162.29640197753906,train
58,33.972999572753906,test
59,44.967308044433594,test
60,49.16829299926758,train
61,32.02145767211914,train
62,40.333187103271484,test
63,57.18852233886719,train
64,66.7101821899414,test
65,29.942428588867188,test
66,77.89806365966797,train
67,106.7044448852539,test
68,56.05512619018555,train
69,98.4299545288086,train
70,43.235496520996094,test
71,62.68006134033203,test
72,24.079347610473633,train
73,90.76610565185547,test
74,42.66272735595703,test
75,48.302486419677734,train
76,30.180755615234375,test
77,48.70869827270508,test
78,59.78474044799805,train
79,71.06487274169922,test
80,50.71110534667969,train
81,48.662315368652344,test
82,65.7088623046875,test
84,52.76985549926758,test
85,48.735130310058594,test
86,48.60075759887695,test
90,33.68889236450195,test
91,51.173667907714844,train
93,94.03386688232422,train
94,35.6352424621582,test
97,56.7149543762207,test
98,44.1404914855957,test
99,40.6073112487793,train
100,35.134403228759766,test
102,56.60323715209961,test
103,55.239463806152344,test
106,55.512943267822266,test
107,46.0458869934082,train
109,55.13445281982422,train
111,97.10400390625,test
112,57.020076751708984,train
113,57.941871643066406,test
114,129.77500915527344,train
115,65.6587142944336,train
118,49.772308349609375,test
121,45.72114562988281,train
122,28.378108978271484,test
123,50.541290283203125,test
126,37.470252990722656,train
127,42.87803268432617,train
129,60.356754302978516,test
132,42.66404342651367,train
133,44.6619758605957,train
139,61.644630432128906,test
140,83.56961822509766,test
142,74.29075622558594,train
143,61.25014114379883,test
144,56.98188018798828,test
145,51.16309356689453,train
148,64.50628662109375,train
149,54.08304214477539,test
154,108.30419158935547,test
156,34.08216857910156,train
158,69.79397583007812,train
163,57.738189697265625,train
166,45.755615234375,train
170,34.87700653076172,test
173,50.64216995239258,test
179,49.30738067626953,test
183,102.97296905517578,train
186,53.3173828125,train
190,41.8254280090332,train
192,38.24350357055664,test
196,43.376869201660156,test
207,42.777591705322266,train
210,49.80927658081055,test
214,31.91922378540039,train
215,62.405426025390625,train
223,67.8476791381836,test
254,43.23448181152344,test
283,35.029747009277344,test
289,46.689178466796875,train
297,38.67995834350586,test
302,37.498268127441406,train
306,32.04196548461914,train
307,34.53392028808594,test
316,76.22459411621094,test
319,49.125160217285156,test
326,33.83924102783203,train
332,59.29465103149414,train
380,29.108625411987305,test
