trial,distance,use
1,34.28489303588867,test
2,29.201261520385742,test
3,105.90836334228516,test
4,100.18568420410156,test
5,55.73578643798828,train
6,51.257118225097656,test
7,52.41715621948242,test
8,49.26611328125,train
9,34.73550796508789,train
10,47.53517532348633,test
11,67.1623764038086,train
12,21.388059616088867,test
13,53.182281494140625,train
14,48.212711334228516,train
15,58.839962005615234,test
16,47.02833938598633,train
17,68.68453979492188,train
18,51.71678161621094,train
19,98.8182373046875,train
20,30.44040870666504,train
21,89.39179229736328,test
22,61.296939849853516,test
23,37.602195739746094,test
24,125.11544036865234,train
25,59.407447814941406,test
26,83.40887451171875,train
27,120.31230163574219,train
28,66.74229431152344,train
29,48.36921691894531,train
30,75.24159240722656,test
31,63.97464370727539,train
32,33.11731719970703,train
33,80.70451354980469,test
34,33.11802291870117,test
35,75.05944061279297,test
36,50.82059097290039,train
37,56.35010528564453,test
38,37.479347229003906,train
39,46.253414154052734,train
40,52.555423736572266,train
41,50.40802001953125,test
42,34.6234130859375,test
43,50.12674331665039,test
44,63.51328659057617,train
45,51.54467010498047,train
46,56.64314651489258,train
47,55.39500427246094,test
48,33.83013153076172,test
49,56.56009292602539,test
50,60.72148895263672,test
51,51.82539367675781,test
52,38.27202606201172,train
53,57.4238395690918,test
54,46.28635787963867,train
55,51.65757751464844,train
56,58.774208068847656,train
57,164.87457275390625,train
58,34.57749938964844,train
59,44.046627044677734,train
60,48.892696380615234,train
61,30.446990966796875,train
62,39.46074295043945,test
63,57.54616165161133,test
64,66.48285675048828,test
65,29.178848266601562,test
66,77.63593292236328,train
67,110.15499877929688,train
68,56.52594757080078,train
69,101.01836395263672,train
70,43.151458740234375,train
71,63.85321807861328,train
72,24.49588394165039,test
73,93.44473266601562,test
74,42.43111801147461,test
75,49.429527282714844,train
76,28.972434997558594,test
77,47.8218879699707,test
78,60.0367317199707,train
79,73.86607360839844,test
80,51.45164489746094,train
81,49.95100784301758,test
82,65.39028930664062,train
84,52.84267807006836,test
85,49.00201416015625,train
86,48.79490280151367,train
90,33.03629684448242,train
91,51.327823638916016,train
93,97.04081726074219,test
94,36.697959899902344,train
97,57.07921600341797,train
98,44.969879150390625,test
99,38.14264678955078,test
100,33.942352294921875,test
102,55.921058654785156,test
103,55.413631439208984,test
106,56.73722457885742,test
107,45.41183853149414,test
109,56.21026611328125,test
111,100.40208435058594,test
112,58.496490478515625,test
113,57.63336181640625,train
114,134.33953857421875,train
115,66.26727294921875,test
118,50.68027877807617,test
121,45.52833938598633,train
122,28.475196838378906,test
123,51.20941925048828,train
126,37.915775299072266,train
127,44.33308410644531,test
129,59.19696807861328,train
132,42.964908599853516,train
133,44.971946716308594,train
139,62.6109619140625,train
140,86.60957336425781,test
142,74.11804962158203,train
143,62.07744598388672,test
144,58.833526611328125,train
145,52.46058654785156,test
148,66.02884674072266,test
149,55.48525619506836,test
154,111.64459228515625,train
156,34.14493179321289,test
158,70.80000305175781,test
163,58.32570266723633,train
166,45.540802001953125,train
170,35.33892822265625,test
173,52.02849578857422,train
179,50.20337677001953,train
183,107.1440658569336,test
186,53.78657531738281,train
190,43.142860412597656,test
192,38.076271057128906,test
196,43.55687713623047,test
207,43.55205154418945,train
210,50.23021697998047,train
214,31.5274600982666,test
215,63.23038864135742,test
223,69.73261260986328,test
254,44.15681457519531,test
283,35.597557067871094,test
289,47.96656799316406,train
297,39.02155685424805,test
302,37.611244201660156,train
306,32.48353576660156,test
307,33.55685806274414,train
316,77.68247985839844,train
319,49.75417709350586,train
326,33.7540283203125,train
332,58.80927658081055,test
380,29.488468170166016,test
