trial,distance,use
1,39.45005798339844,test
2,41.12623977661133,test
3,102.43836975097656,test
4,108.46220397949219,test
5,55.533164978027344,train
6,50.13712692260742,test
7,53.679969787597656,test
8,60.56717300415039,train
9,36.123382568359375,train
10,39.84714126586914,test
11,68.13958740234375,train
12,40.496864318847656,test
13,45.24235916137695,train
14,48.16324234008789,train
15,58.97818374633789,test
16,46.42310333251953,train
17,81.30424499511719,train
18,51.641632080078125,train
19,112.89425659179688,train
20,30.591938018798828,train
21,87.90848541259766,test
22,65.71028137207031,test
23,72.70301055908203,test
24,122.74442291259766,train
25,41.95392608642578,test
26,91.58623504638672,train
27,114.0589828491211,train
28,97.78477478027344,train
29,50.72251892089844,train
30,73.04624938964844,test
31,74.17350006103516,train
32,33.842376708984375,train
33,80.88079833984375,test
34,27.838592529296875,test
35,66.60731506347656,test
36,43.77077865600586,train
37,55.98378372192383,test
38,49.23183822631836,train
39,40.68303298950195,train
40,50.88759231567383,train
41,84.54315185546875,test
42,45.39873123168945,test
43,39.37751388549805,test
44,71.98675537109375,train
45,42.00305938720703,train
46,51.84657287597656,train
47,37.67806625366211,test
48,28.724950790405273,test
49,55.38850402832031,test
50,55.96229553222656,test
51,53.90726852416992,test
52,43.073036193847656,train
53,46.05352020263672,test
54,48.78886032104492,train
55,53.651519775390625,train
56,62.74394607543945,train
57,172.5286865234375,train
58,45.64125061035156,train
59,47.637725830078125,train
60,68.4749984741211,train
61,26.73417854309082,train
62,45.690982818603516,test
63,75.82850646972656,test
64,70.14398193359375,test
65,31.796964645385742,test
66,89.93856811523438,train
67,117.8922348022461,train
68,64.51972961425781,train
69,92.47991943359375,train
70,86.07207489013672,train
71,62.07865524291992,train
72,25.221752166748047,test
73,103.01383972167969,test
74,40.53905487060547,test
75,38.22134780883789,train
76,28.999990463256836,test
77,39.69868087768555,test
78,74.6483383178711,train
79,82.17990112304688,test
80,65.91450500488281,train
81,55.77170181274414,test
82,54.751434326171875,train
84,54.00619125366211,test
85,49.977081298828125,train
86,49.145660400390625,train
90,34.67885208129883,train
91,64.72550201416016,train
93,94.79139709472656,test
94,63.05851364135742,train
97,71.78633117675781,train
98,54.2863655090332,test
99,61.48406219482422,test
100,56.474483489990234,test
102,41.32265090942383,test
103,51.01736831665039,test
106,61.376609802246094,test
107,36.97500991821289,test
109,49.63462829589844,test
111,98.23077392578125,test
112,72.17977905273438,test
113,71.94124603271484,train
114,131.58050537109375,train
115,49.453941345214844,test
118,71.7956314086914,test
121,54.73771286010742,train
122,72.68917083740234,test
123,50.18470764160156,train
126,37.293601989746094,train
127,70.79560852050781,test
129,64.73533630371094,train
132,68.32659912109375,train
133,51.86495590209961,train
139,67.61788177490234,train
140,82.60527801513672,test
142,61.25482940673828,train
143,67.47145080566406,test
144,62.83475875854492,train
145,54.176658630371094,test
148,66.17662811279297,test
149,63.33965301513672,test
154,104.87506866455078,train
156,54.018577575683594,test
158,81.02257537841797,test
163,60.71527862548828,train
166,58.8475227355957,train
170,57.29597473144531,test
173,82.70764923095703,train
179,67.68365478515625,train
183,106.92632293701172,test
186,53.95064926147461,train
190,55.86711502075195,test
192,38.19255447387695,test
196,44.184349060058594,test
207,44.40988540649414,train
210,50.760345458984375,train
214,53.68216323852539,test
215,63.602848052978516,test
223,69.3158187866211,test
254,85.59264373779297,test
283,55.528968811035156,test
289,46.74482727050781,train
297,91.49453735351562,test
302,39.660423278808594,train
306,81.26862335205078,test
307,60.5059814453125,train
316,87.14892578125,train
319,63.21528244018555,train
326,54.66048812866211,train
332,41.339725494384766,test
380,53.598777770996094,test
