trial,distance,use
1,52.982688903808594,test
2,29.044940948486328,test
3,103.5817642211914,test
4,108.72441864013672,test
5,50.65951919555664,train
6,47.53421401977539,test
7,55.04228210449219,test
8,51.33915710449219,train
9,35.56427001953125,train
10,41.26945877075195,test
11,67.58642578125,train
12,20.896100997924805,test
13,44.698543548583984,train
14,47.773983001708984,train
15,59.595481872558594,test
16,42.6253776550293,train
17,77.7797622680664,train
18,47.10771179199219,train
19,98.35816192626953,train
20,30.137290954589844,train
21,88.46929931640625,test
22,48.60987854003906,test
23,38.7748908996582,test
24,119.56063079833984,train
25,42.1160774230957,test
26,87.49948120117188,train
27,111.02674102783203,train
28,67.0673828125,train
29,50.90013122558594,train
30,75.5411148071289,test
31,75.05582427978516,train
32,36.6456298828125,train
33,80.95806884765625,test
34,36.1384391784668,test
35,41.654991149902344,test
36,52.62434005737305,train
37,56.79091262817383,test
38,40.99318313598633,train
39,59.0550651550293,train
40,49.450599670410156,train
41,50.37441635131836,test
42,34.62265396118164,test
43,44.58028030395508,test
44,54.03662872314453,train
45,54.232086181640625,train
46,43.776405334472656,train
47,35.646480560302734,test
48,36.06610107421875,test
49,49.07857131958008,test
50,44.65999221801758,test
51,53.415191650390625,test
52,42.82108688354492,train
53,43.544403076171875,test
54,48.15032196044922,train
55,52.72713088989258,train
56,45.780723571777344,train
57,164.06898498535156,train
58,48.843910217285156,train
59,51.089378356933594,train
60,42.95649719238281,train
61,37.418785095214844,train
62,44.056190490722656,test
63,56.60063552856445,test
64,58.05567932128906,test
65,32.08316421508789,test
66,71.64288330078125,train
67,106.940185546875,train
68,54.6125602722168,train
69,96.88115692138672,train
70,62.96512222290039,train
71,67.58455657958984,train
72,24.49863624572754,test
73,92.84664916992188,test
74,39.31203079223633,test
75,34.4373664855957,train
76,27.587432861328125,test
77,35.42150115966797,test
78,60.478214263916016,train
79,73.89755249023438,test
80,75.98303985595703,train
81,50.905845642089844,test
82,54.40074920654297,train
84,54.35283660888672,test
85,49.380191802978516,train
86,50.050167083740234,train
90,33.19907760620117,train
91,46.9398193359375,train
93,95.05768585205078,test
94,49.17579650878906,train
97,60.75542449951172,train
98,44.489280700683594,test
99,33.21842575073242,test
100,35.62302017211914,test
102,48.27334976196289,test
103,48.2972297668457,test
106,54.06745529174805,test
107,44.959747314453125,test
109,46.72289276123047,test
111,101.28335571289062,test
112,60.6937370300293,test
113,47.26643753051758,train
114,134.65274047851562,train
115,47.167724609375,test
118,45.31336975097656,test
121,45.933231353759766,train
122,26.678970336914062,test
123,48.6318244934082,train
126,37.81810760498047,train
127,40.72292709350586,test
129,67.70672607421875,train
132,47.06513214111328,train
133,51.62885284423828,train
139,53.27553939819336,train
140,85.92158508300781,test
142,66.15912628173828,train
143,67.19345092773438,test
144,54.37103271484375,train
145,53.34539794921875,test
148,66.20263671875,test
149,54.06596374511719,test
154,103.65910339355469,train
156,57.17111587524414,test
158,72.60261535644531,test
163,58.5553092956543,train
166,52.770023345947266,train
170,36.69751739501953,test
173,55.24618911743164,train
179,43.05487823486328,train
183,108.43544006347656,test
186,53.047576904296875,train
190,39.470497131347656,test
192,38.046852111816406,test
196,44.41632080078125,test
207,43.97975158691406,train
210,51.192195892333984,train
214,30.725303649902344,test
215,63.14812469482422,test
223,58.79541015625,test
254,41.849708557128906,test
283,33.67601776123047,test
289,48.3670539855957,train
297,41.42993927001953,test
302,31.021011352539062,train
306,36.89897155761719,test
307,34.60402297973633,train
316,66.71271514892578,train
319,44.89209747314453,train
326,35.14261245727539,train
332,50.93972396850586,test
380,30.4193115234375,test
