trial,distance,use
1,40.34642791748047,test
2,29.26605987548828,test
3,109.64958190917969,test
4,100.61238098144531,test
5,51.22766876220703,train
6,53.861080169677734,test
7,50.91100311279297,test
8,59.84978485107422,train
9,33.08560562133789,train
10,38.44268798828125,test
11,60.96375274658203,train
12,24.42778778076172,test
13,44.013427734375,train
14,46.11975860595703,train
15,58.701698303222656,test
16,43.03718566894531,train
17,57.640106201171875,train
18,46.47759246826172,train
19,96.00959014892578,train
20,29.296228408813477,train
21,86.42121124267578,test
22,47.482177734375,test
23,39.518680572509766,test
24,121.63037872314453,train
25,53.01350402832031,test
26,80.52342987060547,train
27,105.88063049316406,train
28,73.07591247558594,train
29,46.49153518676758,train
30,75.23885345458984,test
31,69.81666564941406,train
32,32.194122314453125,train
33,82.04085540771484,test
34,27.00300407409668,test
35,52.895694732666016,test
36,39.00621795654297,train
37,54.4238395690918,test
38,37.61030960083008,train
39,44.68701934814453,train
40,48.38309097290039,train
41,49.13755798339844,test
42,33.4818229675293,test
43,39.80341720581055,test
44,63.674896240234375,train
45,55.063594818115234,train
46,50.792449951171875,train
47,36.04019546508789,test
48,36.85841751098633,test
49,53.508262634277344,test
50,41.49626159667969,test
51,39.65654373168945,test
52,35.9871826171875,train
53,50.436622619628906,test
54,45.240753173828125,train
55,50.81755447387695,train
56,41.00376510620117,train
57,159.91928100585938,train
58,43.540287017822266,train
59,47.05067443847656,train
60,50.619998931884766,train
61,36.414215087890625,train
62,40.712093353271484,test
63,44.785003662109375,test
64,54.64847946166992,test
65,27.999887466430664,test
66,64.5892105102539,train
67,98.83650207519531,train
68,58.14250946044922,train
69,107.87782287597656,train
70,57.40276336669922,train
71,53.14092254638672,train
72,21.632001876831055,test
73,82.5969467163086,test
74,37.88714599609375,test
75,37.03466796875,train
76,25.51800537109375,test
77,44.87566375732422,test
78,62.03392791748047,train
79,65.79515075683594,test
80,52.43898010253906,train
81,46.61064147949219,test
82,53.145484924316406,train
84,51.82616424560547,test
85,47.843360900878906,train
86,46.55863571166992,train
90,32.5249137878418,train
91,50.705238342285156,train
93,99.19513702392578,test
94,47.83879089355469,train
97,59.32944869995117,train
98,45.33610534667969,test
99,35.798545837402344,test
100,32.491310119628906,test
102,45.83195495605469,test
103,58.981605529785156,test
106,57.44785690307617,test
107,31.49802589416504,test
109,57.952213287353516,test
111,93.40745544433594,test
112,61.15447998046875,test
113,47.594810485839844,train
114,132.02920532226562,train
115,52.21433639526367,test
118,45.01713180541992,test
121,41.12460708618164,train
122,23.601152420043945,test
123,52.798545837402344,train
126,33.92782211303711,train
127,48.60236358642578,test
129,48.9835205078125,train
132,43.79103088378906,train
133,43.816898345947266,train
139,56.696617126464844,train
140,86.73436737060547,test
142,57.323604583740234,train
143,65.76985168457031,test
144,62.113487243652344,train
145,51.44662857055664,test
148,62.89179229736328,test
149,51.15009307861328,test
154,98.43515014648438,train
156,45.251487731933594,test
158,69.08203125,test
163,53.58624267578125,train
166,50.93556213378906,train
170,38.31593704223633,test
173,58.30024337768555,train
179,48.91545867919922,train
183,105.37136840820312,test
186,52.48612594604492,train
190,41.3668327331543,test
192,35.44784927368164,test
196,42.66412353515625,test
207,43.100425720214844,train
210,48.97933578491211,train
214,29.953880310058594,test
215,58.831275939941406,test
223,66.92997741699219,test
254,40.06683349609375,test
283,35.58728790283203,test
289,45.22479248046875,train
297,35.20648193359375,test
302,34.281982421875,train
306,37.001434326171875,test
307,33.79629898071289,train
316,65.68921661376953,train
319,43.62081527709961,train
326,31.8325252532959,train
332,48.434303283691406,test
380,30.187536239624023,test
