trial,distance,use
1,53.103050231933594,test
2,28.7847900390625,test
3,111.81986236572266,test
4,101.39682006835938,test
5,50.78702163696289,train
6,48.9918098449707,test
7,54.56290817260742,test
8,51.348506927490234,train
9,35.43345642089844,train
10,38.10321044921875,test
11,65.8675537109375,train
12,21.771446228027344,test
13,45.84342575073242,train
14,47.90799331665039,train
15,58.724586486816406,test
16,44.72802734375,train
17,71.76506805419922,train
18,49.617942810058594,train
19,96.96726989746094,train
20,30.13784408569336,train
21,89.7947769165039,test
22,48.952308654785156,test
23,35.95664978027344,test
24,116.74700927734375,train
25,60.721614837646484,test
26,75.9805679321289,train
27,105.91531372070312,train
28,64.30732727050781,train
29,46.79770278930664,train
30,77.26922607421875,test
31,68.47416687011719,train
32,33.50069808959961,train
33,81.17916107177734,test
34,35.369041442871094,test
35,67.3319320678711,test
36,45.493316650390625,train
37,55.542789459228516,test
38,37.361820220947266,train
39,56.089900970458984,train
40,49.07730484008789,train
41,48.37076950073242,test
42,34.58576202392578,test
43,48.07878875732422,test
44,53.722412109375,train
45,52.79832458496094,train
46,46.99477767944336,train
47,36.044456481933594,test
48,36.078460693359375,test
49,51.527408599853516,test
50,42.30659866333008,test
51,55.58848190307617,test
52,38.44696807861328,train
53,50.70873260498047,test
54,45.997066497802734,train
55,50.99283981323242,train
56,46.547672271728516,train
57,158.59764099121094,train
58,42.51040267944336,train
59,48.26105880737305,train
60,44.447628021240234,train
61,37.260284423828125,train
62,38.505428314208984,test
63,47.2169075012207,test
64,56.21660614013672,test
65,31.5223388671875,test
66,64.07720184326172,train
67,101.39057159423828,train
68,53.38844299316406,train
69,109.19659423828125,train
70,49.41789245605469,train
71,55.067047119140625,train
72,24.31634521484375,test
73,79.19562530517578,test
74,40.81843566894531,test
75,37.607887268066406,train
76,29.878042221069336,test
77,41.788246154785156,test
78,57.97982406616211,train
79,67.55908966064453,test
80,66.99906158447266,train
81,48.116817474365234,test
82,55.65596008300781,train
84,53.40738296508789,test
85,49.035400390625,train
86,48.878963470458984,train
90,33.01060485839844,train
91,49.537750244140625,train
93,99.39702606201172,test
94,40.82435989379883,train
97,61.7808837890625,train
98,41.80750274658203,test
99,37.60590744018555,test
100,34.137611389160156,test
102,57.47043991088867,test
103,54.13786315917969,test
106,52.470420837402344,test
107,32.723365783691406,test
109,49.71604919433594,test
111,94.62386322021484,test
112,58.9879150390625,test
113,47.474788665771484,train
114,131.82041931152344,train
115,48.787445068359375,test
118,44.85005569458008,test
121,44.9912109375,train
122,25.463943481445312,test
123,48.14908981323242,train
126,37.761966705322266,train
127,39.36155319213867,test
129,61.600807189941406,train
132,44.122589111328125,train
133,45.0468635559082,train
139,52.87200927734375,train
140,88.05806732177734,test
142,61.361846923828125,train
143,61.4180793762207,test
144,55.98286819458008,train
145,51.971675872802734,test
148,64.70642852783203,test
149,47.599002838134766,test
154,110.69463348388672,train
156,40.85898208618164,test
158,70.54889678955078,test
163,56.707740783691406,train
166,48.542503356933594,train
170,34.93048858642578,test
173,48.91339874267578,train
179,42.067100524902344,train
183,104.56340789794922,test
186,52.94679641723633,train
190,40.63723373413086,test
192,37.5483283996582,test
196,43.491397857666016,test
207,43.109867095947266,train
210,50.12664794921875,train
214,30.72430992126465,test
215,61.91444778442383,test
223,62.09840393066406,test
254,41.25354766845703,test
283,33.232948303222656,test
289,46.95188522338867,train
297,37.956787109375,test
302,30.838747024536133,train
306,33.407535552978516,test
307,33.83842849731445,train
316,65.92069244384766,train
319,42.5810661315918,train
326,34.24372482299805,train
332,54.34526062011719,test
380,29.3441219329834,test
