trial,distance,use
1,54.71694564819336,test
2,29.22749137878418,test
3,111.27787780761719,test
4,99.87313842773438,test
5,50.06965255737305,train
6,48.35213851928711,test
7,54.22706985473633,test
8,51.00374984741211,train
9,35.52199935913086,train
10,38.41355895996094,test
11,66.43852233886719,train
12,21.39056396484375,test
13,45.71377182006836,train
14,47.3094367980957,train
15,58.930885314941406,test
16,45.07528305053711,train
17,74.59619140625,train
18,49.09672164916992,train
19,93.39720153808594,train
20,30.35207748413086,train
21,89.61770629882812,test
22,49.363468170166016,test
23,36.314083099365234,test
24,117.97713470458984,train
25,57.54097366333008,test
26,78.0302734375,train
27,106.57984924316406,train
28,63.696319580078125,train
29,47.83537673950195,train
30,77.03260803222656,test
31,69.32991790771484,train
32,34.271507263183594,train
33,81.16449737548828,test
34,36.637901306152344,test
35,66.72185516357422,test
36,46.17242431640625,train
37,55.67577362060547,test
38,37.581851959228516,train
39,57.26765441894531,train
40,49.55270004272461,train
41,48.659095764160156,test
42,33.8702507019043,test
43,46.77765655517578,test
44,53.76970291137695,train
45,52.69551467895508,train
46,45.93590545654297,train
47,36.456214904785156,test
48,35.817481994628906,test
49,50.43763732910156,test
50,41.896202087402344,test
51,57.18242645263672,test
52,39.030677795410156,train
53,49.755821228027344,test
54,46.18125915527344,train
55,51.201026916503906,train
56,47.88261795043945,train
57,158.7946319580078,train
58,43.47041702270508,train
59,48.78239440917969,train
60,44.12938690185547,train
61,37.49603271484375,train
62,39.58089065551758,test
63,47.7319221496582,test
64,56.82347869873047,test
65,31.725967407226562,test
66,65.67191314697266,train
67,104.34378051757812,train
68,52.97418212890625,train
69,109.05968475341797,train
70,50.2641716003418,train
71,58.17621612548828,train
72,24.55596160888672,test
73,78.46541595458984,test
74,41.19033432006836,test
75,35.97715377807617,train
76,29.863792419433594,test
77,41.426212310791016,test
78,59.356605529785156,train
79,68.27265930175781,test
80,69.68582916259766,train
81,48.905006408691406,test
82,55.43254089355469,train
84,53.72151565551758,test
85,48.875938415527344,train
86,49.489261627197266,train
90,33.10935592651367,train
91,49.15257263183594,train
93,100.54698944091797,test
94,40.71229934692383,train
97,63.39363098144531,train
98,41.87123107910156,test
99,37.03422164916992,test
100,34.321407318115234,test
102,56.96015548706055,test
103,53.637691497802734,test
106,51.52867889404297,test
107,34.10945129394531,test
109,49.61245346069336,test
111,97.46664428710938,test
112,59.391746520996094,test
113,47.514793395996094,train
114,132.48899841308594,train
115,47.824485778808594,test
118,44.95802307128906,test
121,45.014732360839844,train
122,26.45330810546875,test
123,48.249027252197266,train
126,37.39297103881836,train
127,40.188297271728516,test
129,62.93315124511719,train
132,43.97956848144531,train
133,46.10729217529297,train
139,52.9117431640625,train
140,87.18705749511719,test
142,62.32036590576172,train
143,61.767906188964844,test
144,55.48141860961914,train
145,52.10558319091797,test
148,64.93946838378906,test
149,48.21233367919922,test
154,108.400390625,train
156,43.31951141357422,test
158,71.02963256835938,test
163,56.9644775390625,train
166,48.21954345703125,train
170,35.188453674316406,test
173,49.55436325073242,train
179,42.193878173828125,train
183,104.65480041503906,test
186,53.20665740966797,train
190,40.4200553894043,test
192,37.77320861816406,test
196,43.80860900878906,test
207,43.15642166137695,train
210,50.084354400634766,train
214,30.906171798706055,test
215,61.91950225830078,test
223,60.17645263671875,test
254,41.457664489746094,test
283,33.08157730102539,test
289,47.21985626220703,train
297,38.73341751098633,test
302,31.041080474853516,train
306,33.90864562988281,test
307,34.0179328918457,train
316,66.04473114013672,train
319,43.56024169921875,train
326,34.51402282714844,train
332,54.84817123413086,test
380,29.340377807617188,test
