trial,distance,use
1,52.390045166015625,test
2,28.104232788085938,test
3,109.27957153320312,test
4,100.22019958496094,test
5,50.39692687988281,train
6,48.43621826171875,test
7,54.185482025146484,test
8,52.38560485839844,train
9,35.63843536376953,train
10,39.81342697143555,test
11,65.95921325683594,train
12,21.651226043701172,test
13,44.55593490600586,train
14,47.21605682373047,train
15,58.92082595825195,test
16,43.527671813964844,train
17,73.79667663574219,train
18,47.2858772277832,train
19,90.53336334228516,train
20,29.94875144958496,train
21,89.43388366699219,test
22,48.11684799194336,test
23,37.38365936279297,test
24,118.0475082397461,train
25,50.55324172973633,test
26,79.021240234375,train
27,107.52875518798828,train
28,64.91722869873047,train
29,48.402259826660156,train
30,76.18933868408203,test
31,73.01898956298828,train
32,33.6817512512207,train
33,80.83273315429688,test
34,34.525794982910156,test
35,50.478267669677734,test
36,50.436302185058594,train
37,55.612525939941406,test
38,38.48089599609375,train
39,58.4266242980957,train
40,48.80005645751953,train
41,49.03950119018555,test
42,33.8032112121582,test
43,43.50896453857422,test
44,54.7304573059082,train
45,53.24171829223633,train
46,44.2033805847168,train
47,35.90359878540039,test
48,36.28199005126953,test
49,49.958282470703125,test
50,39.30397033691406,test
51,48.98503875732422,test
52,39.017356872558594,train
53,46.974334716796875,test
54,47.296173095703125,train
55,52.064910888671875,train
56,44.21542739868164,train
57,159.75758361816406,train
58,47.09157180786133,train
59,49.11616516113281,train
60,43.365562438964844,train
61,37.8382568359375,train
62,41.41240310668945,test
63,51.40982437133789,test
64,56.861000061035156,test
65,30.40019989013672,test
66,66.0689468383789,train
67,105.07527160644531,train
68,54.432071685791016,train
69,104.9990234375,train
70,55.53508377075195,train
71,62.122188568115234,train
72,23.68482208251953,test
73,82.61849975585938,test
74,39.560462951660156,test
75,35.112586975097656,train
76,27.564958572387695,test
77,39.10554885864258,test
78,60.049293518066406,train
79,67.98382568359375,test
80,72.2636947631836,train
81,49.19605255126953,test
82,54.20469665527344,train
84,53.787445068359375,test
85,49.01042938232422,train
86,49.392860412597656,train
90,33.11479949951172,train
91,48.56869125366211,train
93,99.755859375,test
94,45.01447296142578,train
97,63.78689956665039,train
98,43.39984130859375,test
99,35.57876968383789,test
100,34.54551315307617,test
102,51.383575439453125,test
103,52.6419563293457,test
106,53.85068893432617,test
107,34.552154541015625,test
109,49.19253158569336,test
111,95.40160369873047,test
112,59.93777084350586,test
113,46.951988220214844,train
114,133.43260192871094,train
115,48.15157699584961,test
118,44.62681198120117,test
121,44.705322265625,train
122,25.64584732055664,test
123,49.29486083984375,train
126,36.98418045043945,train
127,41.55441665649414,test
129,60.206974029541016,train
132,44.69444274902344,train
133,48.6049690246582,train
139,52.76762008666992,train
140,86.95711517333984,test
142,62.50737380981445,train
143,65.56771850585938,test
144,55.105926513671875,train
145,52.37519073486328,test
148,64.9546127319336,test
149,49.87263107299805,test
154,102.48342895507812,train
156,49.55410385131836,test
158,70.57086181640625,test
163,56.9130744934082,train
166,51.585731506347656,train
170,35.32426071166992,test
173,52.623477935791016,train
179,42.85240936279297,train
183,105.83497619628906,test
186,52.34149169921875,train
190,40.1645622253418,test
192,37.542659759521484,test
196,44.029361724853516,test
207,43.198001861572266,train
210,50.159183502197266,train
214,30.610916137695312,test
215,62.03461837768555,test
223,59.4670524597168,test
254,40.99500274658203,test
283,33.09575653076172,test
289,47.349239349365234,train
297,38.565311431884766,test
302,30.72001075744629,train
306,33.94685745239258,test
307,34.1163215637207,train
316,65.65258026123047,train
319,43.54731369018555,train
326,34.414588928222656,train
332,51.94590377807617,test
380,29.66843605041504,test
