trial,distance,use
1,36.189151763916016,test
2,47.25994873046875,test
3,104.22418212890625,test
4,93.6978759765625,test
5,68.18312072753906,train
6,60.34816360473633,test
7,48.02214813232422,test
8,63.95665740966797,train
9,32.64166259765625,train
10,37.738182067871094,test
11,62.02797317504883,train
12,33.88602066040039,test
13,44.15111541748047,train
14,45.78459930419922,train
15,55.90433120727539,test
16,49.2258186340332,train
17,65.08071899414062,train
18,56.74692916870117,train
19,112.07681274414062,train
20,30.393064498901367,train
21,88.66913604736328,test
22,66.75128936767578,test
23,69.1458740234375,test
24,126.1238021850586,train
25,55.22723388671875,test
26,91.06139373779297,train
27,113.31269836425781,train
28,96.70423126220703,train
29,47.190582275390625,train
30,74.04358673095703,test
31,67.12333679199219,train
32,33.46366882324219,train
33,81.6144027709961,test
34,37.8172492980957,test
35,67.95946502685547,test
36,38.52406311035156,train
37,53.7652473449707,test
38,40.22873306274414,train
39,38.5258903503418,train
40,53.17039108276367,train
41,89.62164306640625,test
42,46.964298248291016,test
43,39.65764236450195,test
44,75.13623046875,train
45,37.803932189941406,train
46,58.164791107177734,train
47,35.1227912902832,test
48,28.435388565063477,test
49,86.45838165283203,test
50,55.33490753173828,test
51,46.943016052246094,test
52,35.529884338378906,train
53,55.33028030395508,test
54,48.791202545166016,train
55,50.71335220336914,train
56,61.67701721191406,train
57,166.19932556152344,train
58,43.53387451171875,train
59,46.09590530395508,train
60,82.01763153076172,train
61,26.65323829650879,train
62,38.23255157470703,test
63,70.1819076538086,test
64,68.37149810791016,test
65,35.59395217895508,test
66,80.68059539794922,train
67,112.50018310546875,train
68,65.47110748291016,train
69,102.4472885131836,train
70,75.40463256835938,train
71,56.7704963684082,train
72,21.11026382446289,test
73,106.20683288574219,test
74,40.99256896972656,test
75,44.1380729675293,train
76,33.41609573364258,test
77,50.77146911621094,test
78,75.48977661132812,train
79,79.57755279541016,test
80,46.29860305786133,train
81,51.71793746948242,test
82,54.68757247924805,train
84,50.89027404785156,test
85,48.904903411865234,train
86,44.6810417175293,train
90,31.933834075927734,train
91,55.088504791259766,train
93,96.83721923828125,test
94,56.523292541503906,train
97,70.56841278076172,train
98,53.01365280151367,test
99,29.721847534179688,test
100,52.87522506713867,test
102,42.68872833251953,test
103,59.569854736328125,test
106,71.63810729980469,test
107,33.516929626464844,test
109,74.21886444091797,test
111,99.20171356201172,test
112,71.42999267578125,test
113,64.6843490600586,train
114,129.25863647460938,train
115,59.999267578125,test
118,69.4788818359375,test
121,52.69629669189453,train
122,69.1148910522461,test
123,49.23802947998047,train
126,34.11814498901367,train
127,67.73102569580078,test
129,56.7064323425293,train
132,69.18091583251953,train
133,47.36146545410156,train
139,61.911041259765625,train
140,84.96250915527344,test
142,57.75002670288086,train
143,64.54882049560547,test
144,98.34596252441406,train
145,52.21971130371094,test
148,62.85173416137695,test
149,59.178916931152344,test
154,103.4833755493164,train
156,48.384159088134766,test
158,80.73096466064453,test
163,57.01150894165039,train
166,55.91822814941406,train
170,45.287044525146484,test
173,82.02693939208984,train
179,67.18863677978516,train
183,101.49313354492188,test
186,57.359344482421875,train
190,70.3327865600586,test
192,37.131385803222656,test
196,43.88124465942383,test
207,44.608978271484375,train
210,48.49222183227539,train
214,51.85090637207031,test
215,59.97414016723633,test
223,90.45631408691406,test
254,85.62906646728516,test
283,57.18852996826172,test
289,43.71807098388672,train
297,77.76067352294922,test
302,60.53458786010742,train
306,73.43196868896484,test
307,56.38697814941406,train
316,95.35284423828125,train
319,62.096012115478516,train
326,42.5350341796875,train
332,40.36400604248047,test
380,53.96955108642578,test
