trial,distance,use
1,57.374698638916016,test
2,31.16077995300293,test
3,105.36568450927734,test
4,104.09638214111328,test
5,51.453704833984375,train
6,47.509822845458984,test
7,55.33220672607422,test
8,51.01749801635742,train
9,34.58037185668945,train
10,39.2077751159668,test
11,70.6366195678711,train
12,21.583786010742188,test
13,45.947349548339844,train
14,49.53541946411133,train
15,60.16524887084961,test
16,44.14999008178711,train
17,80.40558624267578,train
18,48.49225997924805,train
19,98.20857238769531,train
20,30.964176177978516,train
21,87.32089233398438,test
22,53.104557037353516,test
23,38.87939453125,test
24,123.97783660888672,train
25,45.61405563354492,test
26,89.60220336914062,train
27,109.38743591308594,train
28,63.172122955322266,train
29,51.11849594116211,train
30,74.92357635498047,test
31,73.58978271484375,train
32,40.51619338989258,train
33,81.60800170898438,test
34,36.02107238769531,test
35,77.6330795288086,test
36,50.78870391845703,train
37,57.17409896850586,test
38,40.41653060913086,train
39,59.973838806152344,train
40,50.95675277709961,train
41,49.86056900024414,test
42,34.73515701293945,test
43,57.12054443359375,test
44,54.03668975830078,train
45,53.46621322631836,train
46,44.986778259277344,train
47,37.053619384765625,test
48,34.99764633178711,test
49,48.55299377441406,test
50,52.889015197753906,test
51,67.69807434082031,test
52,42.88808822631836,train
53,43.438114166259766,test
54,48.8749885559082,train
55,52.33359146118164,train
56,55.45975112915039,train
57,164.6470489501953,train
58,45.73152160644531,train
59,48.45703887939453,train
60,43.74346160888672,train
61,36.49722671508789,train
62,45.3709602355957,test
63,58.22431945800781,test
64,62.393280029296875,test
65,32.54572296142578,test
66,77.50580596923828,train
67,112.86693572998047,train
68,52.64291000366211,train
69,97.78312683105469,train
70,48.912132263183594,train
71,67.72217559814453,train
72,27.35932731628418,test
73,83.30673217773438,test
74,42.264244079589844,test
75,34.20580291748047,train
76,29.012855529785156,test
77,37.29164123535156,test
78,56.789737701416016,train
79,78.04409790039062,test
80,79.27594757080078,train
81,52.002044677734375,test
82,56.406494140625,train
84,54.57661056518555,test
85,49.98905944824219,train
86,50.94200134277344,train
90,34.190338134765625,train
91,45.83481979370117,train
93,95.25914001464844,test
94,40.15501403808594,train
97,63.85917282104492,train
98,43.149810791015625,test
99,33.65443420410156,test
100,35.84524154663086,test
102,58.88577651977539,test
103,49.70218276977539,test
106,51.73284912109375,test
107,48.38399887084961,test
109,46.76852798461914,test
111,105.619873046875,test
112,59.42253494262695,test
113,48.52311325073242,train
114,135.16046142578125,train
115,47.74334716796875,test
118,46.765384674072266,test
121,48.0617790222168,train
122,29.204072952270508,test
123,48.790767669677734,train
126,39.96114730834961,train
127,39.622798919677734,test
129,71.64306640625,train
132,44.664794921875,train
133,49.753719329833984,train
139,53.472225189208984,train
140,85.94992065429688,test
142,74.17691040039062,train
143,64.16168975830078,test
144,55.79716491699219,train
145,53.36037826538086,test
148,67.28150177001953,test
149,57.115997314453125,test
154,100.04005432128906,train
156,54.09477996826172,test
158,73.04500579833984,test
163,60.037479400634766,train
166,48.32838439941406,train
170,35.31631088256836,test
173,50.68498611450195,train
179,43.1998176574707,train
183,107.67151641845703,test
186,55.036155700683594,train
190,40.90383529663086,test
192,39.3433837890625,test
196,44.91627883911133,test
207,44.0599250793457,train
210,51.69514083862305,train
214,31.5761661529541,test
215,64.85482788085938,test
223,59.034751892089844,test
254,43.14783477783203,test
283,34.357975006103516,test
289,48.81245803833008,train
297,43.78479766845703,test
302,30.91301155090332,train
306,35.901981353759766,test
307,35.41273880004883,train
316,68.13121795654297,train
319,46.07858657836914,train
326,35.920169830322266,train
332,59.54286575317383,test
380,30.50600242614746,test
