trial,distance,use
1,50.347267150878906,test
2,28.07576560974121,test
3,108.32318878173828,test
4,103.7248764038086,test
5,50.300071716308594,train
6,49.15401840209961,test
7,53.96644592285156,test
8,54.626583099365234,train
9,35.500606536865234,train
10,39.80575942993164,test
11,65.45328521728516,train
12,21.798458099365234,test
13,44.58415222167969,train
14,47.205810546875,train
15,58.724796295166016,test
16,43.23459243774414,train
17,72.58610534667969,train
18,46.80894470214844,train
19,91.50843048095703,train
20,30.009714126586914,train
21,89.6174545288086,test
22,47.94718933105469,test
23,39.27113723754883,test
24,117.84256744384766,train
25,50.06636428833008,test
26,78.42699432373047,train
27,107.9483642578125,train
28,66.60740661621094,train
29,48.15423583984375,train
30,75.82890319824219,test
31,73.31298828125,train
32,33.12179183959961,train
33,80.65247344970703,test
34,33.69086837768555,test
35,47.58034133911133,test
36,48.43995666503906,train
37,55.483741760253906,test
38,38.60734939575195,train
39,57.1955680847168,train
40,48.57122802734375,train
41,49.39990997314453,test
42,33.600929260253906,test
43,41.5896110534668,test
44,54.827293395996094,train
45,53.64288330078125,train
46,44.684757232666016,train
47,35.084354400634766,test
48,36.037899017333984,test
49,51.27341079711914,test
50,42.13743591308594,test
51,47.623199462890625,test
52,38.737483978271484,train
53,47.19660568237305,test
54,47.11738204956055,train
55,52.3731803894043,train
56,43.67816925048828,train
57,159.68228149414062,train
58,46.60807418823242,train
59,48.963565826416016,train
60,43.847900390625,train
61,37.55756759643555,train
62,41.363304138183594,test
63,51.2523193359375,test
64,56.74321365356445,test
65,29.38315200805664,test
66,66.32584381103516,train
67,104.61967468261719,train
68,55.110816955566406,train
69,104.89615631103516,train
70,56.801090240478516,train
71,62.736759185791016,train
72,23.158828735351562,test
73,87.54446411132812,test
74,38.91447067260742,test
75,35.317237854003906,train
76,27.18577766418457,test
77,38.9459228515625,test
78,62.110050201416016,train
79,67.77429962158203,test
80,71.9271469116211,train
81,48.8330192565918,test
82,54.01698303222656,train
84,53.780494689941406,test
85,48.85789108276367,train
86,49.305320739746094,train
90,32.920989990234375,train
91,48.82365798950195,train
93,99.04315185546875,test
94,45.93869400024414,train
97,62.116798400878906,train
98,43.732975006103516,test
99,35.743045806884766,test
100,34.12773513793945,test
102,48.720088958740234,test
103,52.843414306640625,test
106,54.490631103515625,test
107,34.15517807006836,test
109,49.45449447631836,test
111,93.99594116210938,test
112,60.0947265625,test
113,46.594825744628906,train
114,133.72840881347656,train
115,48.06566619873047,test
118,44.33977508544922,test
121,44.225120544433594,train
122,25.311861038208008,test
123,50.5107307434082,train
126,36.61474609375,train
127,41.49736785888672,test
129,59.10865020751953,train
132,45.8442497253418,train
133,46.53729248046875,train
139,53.418827056884766,train
140,86.96466827392578,test
142,62.209693908691406,train
143,65.1486587524414,test
144,55.155029296875,train
145,52.1860237121582,test
148,64.754150390625,test
149,49.77317810058594,test
154,100.65568542480469,train
156,49.461814880371094,test
158,70.5301284790039,test
163,56.558250427246094,train
166,51.921260833740234,train
170,35.30200958251953,test
173,54.45561981201172,train
179,42.743377685546875,train
183,105.29129791259766,test
186,52.1591911315918,train
190,40.10068130493164,test
192,37.236595153808594,test
196,43.73598861694336,test
207,43.35216522216797,train
210,50.22055435180664,train
214,30.479475021362305,test
215,61.6610221862793,test
223,59.51620864868164,test
254,40.8167610168457,test
283,34.12287521362305,test
289,47.29510498046875,train
297,38.53052520751953,test
302,30.652257919311523,train
306,35.126441955566406,test
307,34.129669189453125,train
316,65.15542602539062,train
319,43.74755096435547,train
326,34.100337982177734,train
332,51.129459381103516,test
380,29.56830596923828,test
