trial,distance,use
1,54.99893569946289,test
2,30.731739044189453,test
3,105.41582489013672,test
4,103.76017761230469,test
5,52.15387725830078,train
6,47.651458740234375,test
7,54.88951110839844,test
8,51.752662658691406,train
9,34.58326721191406,train
10,43.9409294128418,test
11,70.51736450195312,train
12,21.510669708251953,test
13,46.47649383544922,train
14,49.32915496826172,train
15,59.458770751953125,test
16,44.47303009033203,train
17,79.47810363769531,train
18,49.04591751098633,train
19,97.64024353027344,train
20,30.94550132751465,train
21,88.44499206542969,test
22,54.616416931152344,test
23,38.81003952026367,test
24,126.82073211669922,train
25,46.11540603637695,test
26,90.51254272460938,train
27,112.19424438476562,train
28,64.11161041259766,train
29,51.17995071411133,train
30,75.21180725097656,test
31,72.08158111572266,train
32,43.37028121948242,train
33,82.00464630126953,test
34,35.31536102294922,test
35,83.41284942626953,test
36,50.661102294921875,train
37,57.20956039428711,test
38,40.44496536254883,train
39,56.39712142944336,train
40,50.940521240234375,train
41,49.95838165283203,test
42,34.82913589477539,test
43,60.737464904785156,test
44,54.2774543762207,train
45,53.23628616333008,train
46,45.36701965332031,train
47,37.13215255737305,test
48,36.60150909423828,test
49,50.25419616699219,test
50,55.89674758911133,test
51,64.38880157470703,test
52,42.45973587036133,train
53,44.491172790527344,test
54,48.815059661865234,train
55,52.27705764770508,train
56,57.78810119628906,train
57,164.39439392089844,train
58,42.942073822021484,train
59,46.17829132080078,train
60,44.4296989440918,train
61,35.35772705078125,train
62,41.981571197509766,test
63,59.4102897644043,test
64,66.09757232666016,test
65,32.18413543701172,test
66,80.66900634765625,train
67,114.3609390258789,train
68,53.3801155090332,train
69,97.50702667236328,train
70,43.81640625,train
71,66.82551574707031,train
72,27.515573501586914,test
73,84.93539428710938,test
74,42.3671875,test
75,33.921573638916016,train
76,28.856483459472656,test
77,38.08250427246094,test
78,56.3742561340332,train
79,83.59932708740234,test
80,76.66515350341797,train
81,52.22586441040039,test
82,58.235294342041016,train
84,54.47923278808594,test
85,50.04432678222656,train
86,50.78483200073242,train
90,34.165096282958984,train
91,46.43630599975586,train
93,95.11331939697266,test
94,39.286251068115234,train
97,61.342567443847656,train
98,43.417537689208984,test
99,35.002525329589844,test
100,36.009056091308594,test
102,59.9031982421875,test
103,50.923465728759766,test
106,51.80139923095703,test
107,49.875205993652344,test
109,47.67304992675781,test
111,105.3963623046875,test
112,59.475135803222656,test
113,50.115943908691406,train
114,136.48977661132812,train
115,49.505741119384766,test
118,47.69441223144531,test
121,48.43907165527344,train
122,29.28363609313965,test
123,45.0655632019043,train
126,40.33283615112305,train
127,37.439640045166016,test
129,70.49526977539062,train
132,44.398250579833984,train
133,48.0984992980957,train
139,54.682098388671875,train
140,84.2860336303711,test
142,77.83946990966797,train
143,63.46711730957031,test
144,56.28437423706055,train
145,53.19645690917969,test
148,67.39511108398438,test
149,58.65345764160156,test
154,98.27547454833984,train
156,49.02625274658203,test
158,73.17821502685547,test
163,59.986141204833984,train
166,48.97085952758789,train
170,36.379981994628906,test
173,50.538978576660156,train
179,44.38792419433594,train
183,106.43661499023438,test
186,54.926124572753906,train
190,41.46303176879883,test
192,39.48368453979492,test
196,44.903709411621094,test
207,43.906288146972656,train
210,51.43050003051758,train
214,31.936471939086914,test
215,64.89276123046875,test
223,61.36124038696289,test
254,43.29521942138672,test
283,34.26970291137695,test
289,48.6623420715332,train
297,43.404579162597656,test
302,31.796653747558594,train
306,34.6497802734375,test
307,35.16581726074219,train
316,70.858642578125,train
319,47.11586380004883,train
326,35.87373733520508,train
332,59.71105194091797,test
380,30.61258888244629,test
