trial,distance,use
1,57.00942611694336,test
2,30.760086059570312,test
3,108.6329116821289,test
4,105.97750854492188,test
5,50.713287353515625,train
6,47.55518341064453,test
7,55.071163177490234,test
8,50.92498016357422,train
9,35.328460693359375,train
10,39.7639045715332,test
11,67.87366485595703,train
12,21.052003860473633,test
13,44.93117141723633,train
14,47.57708740234375,train
15,59.72351837158203,test
16,43.723392486572266,train
17,77.93714904785156,train
18,47.51056671142578,train
19,93.8954849243164,train
20,30.31601905822754,train
21,89.78291320800781,test
22,49.049415588378906,test
23,37.89536666870117,test
24,117.02560424804688,train
25,47.57220458984375,test
26,82.20576477050781,train
27,107.86832427978516,train
28,62.64479446411133,train
29,50.212162017822266,train
30,76.5362777709961,test
31,73.94754028320312,train
32,35.354522705078125,train
33,81.0547866821289,test
34,36.37663650512695,test
35,55.43819046020508,test
36,51.01606750488281,train
37,56.14067840576172,test
38,39.12607192993164,train
39,61.149940490722656,train
40,49.52945327758789,train
41,49.54779815673828,test
42,34.213134765625,test
43,46.774566650390625,test
44,53.611820220947266,train
45,53.23124694824219,train
46,44.251277923583984,train
47,36.53561782836914,test
48,35.801979064941406,test
49,49.52812194824219,test
50,42.753536224365234,test
51,57.328041076660156,test
52,40.47905731201172,train
53,45.17033767700195,test
54,47.48910903930664,train
55,52.622352600097656,train
56,48.21209716796875,train
57,161.64784240722656,train
58,47.60903549194336,train
59,49.15909957885742,train
60,43.42521286010742,train
61,37.52351379394531,train
62,41.447113037109375,test
63,54.7370719909668,test
64,57.93582534790039,test
65,32.84020233154297,test
66,68.66673278808594,train
67,109.81784057617188,train
68,53.30683898925781,train
69,104.5829086303711,train
70,55.93064498901367,train
71,65.00676727294922,train
72,25.179506301879883,test
73,85.41099548339844,test
74,40.43252944946289,test
75,34.5443000793457,train
76,28.789377212524414,test
77,37.63296127319336,test
78,58.794654846191406,train
79,70.24324798583984,test
80,75.58101654052734,train
81,49.99913787841797,test
82,54.86347579956055,train
84,54.15154266357422,test
85,49.392059326171875,train
86,50.191810607910156,train
90,33.443206787109375,train
91,47.485374450683594,train
93,96.28087615966797,test
94,43.3360595703125,train
97,65.81415557861328,train
98,42.962791442871094,test
99,34.87030029296875,test
100,35.336483001708984,test
102,54.75905990600586,test
103,51.095489501953125,test
106,52.378379821777344,test
107,41.49295425415039,test
109,47.43557357788086,test
111,102.19927215576172,test
112,60.12164306640625,test
113,47.41324996948242,train
114,133.89096069335938,train
115,47.57746124267578,test
118,45.03145980834961,test
121,45.96699523925781,train
122,27.124502182006836,test
123,48.09465408325195,train
126,38.00819396972656,train
127,40.018428802490234,test
129,67.88279724121094,train
132,44.650325775146484,train
133,49.56492614746094,train
139,52.537052154541016,train
140,87.78839874267578,test
142,65.63169860839844,train
143,65.17691802978516,test
144,55.17218780517578,train
145,52.840675354003906,test
148,65.99723052978516,test
149,51.55810546875,test
154,103.2041244506836,train
156,51.30693054199219,test
158,72.04370880126953,test
163,58.0490837097168,train
166,49.76923370361328,train
170,35.84906768798828,test
173,51.39997863769531,train
179,42.474281311035156,train
183,107.11326599121094,test
186,53.51079559326172,train
190,40.12225341796875,test
192,38.259830474853516,test
196,44.43808364868164,test
207,43.31196975708008,train
210,50.73238754272461,train
214,30.950719833374023,test
215,62.919090270996094,test
223,58.11069869995117,test
254,42.00536346435547,test
283,33.44114303588867,test
289,47.86561965942383,train
297,40.53054428100586,test
302,30.947214126586914,train
306,34.62458801269531,test
307,34.66520309448242,train
316,66.04667663574219,train
319,43.88134765625,train
326,35.46459197998047,train
332,53.830692291259766,test
380,29.953842163085938,test
