trial,distance,use
1,50.979042053222656,test
2,31.117507934570312,test
3,106.90631103515625,test
4,103.41314697265625,test
5,52.88211441040039,train
6,48.38994598388672,test
7,54.18069839477539,test
8,49.252872467041016,train
9,34.74579620361328,train
10,48.65863037109375,test
11,68.70382690429688,train
12,21.519020080566406,test
13,49.40693664550781,train
14,47.50955581665039,train
15,58.29716491699219,test
16,44.76911544799805,train
17,76.72811126708984,train
18,49.632354736328125,train
19,95.78508758544922,train
20,30.514450073242188,train
21,88.32807922363281,test
22,55.86208724975586,test
23,37.72747039794922,test
24,127.8246078491211,train
25,51.62723922729492,test
26,85.08163452148438,train
27,113.47682189941406,train
28,64.2362289428711,train
29,50.47476577758789,train
30,75.05274200439453,test
31,69.1744384765625,train
32,40.00603103637695,train
33,81.18698120117188,test
34,36.24891662597656,test
35,81.88626098632812,test
36,51.77602767944336,train
37,56.14601516723633,test
38,38.627445220947266,train
39,50.735225677490234,train
40,50.98524856567383,train
41,48.924407958984375,test
42,34.369140625,test
43,57.238037109375,test
44,55.19512939453125,train
45,51.85179901123047,train
46,48.57258987426758,train
47,40.72399139404297,test
48,36.68718719482422,test
49,51.62852478027344,test
50,55.97023010253906,test
51,57.129966735839844,test
52,39.957061767578125,train
53,52.130706787109375,test
54,47.32997131347656,train
55,52.01052474975586,train
56,58.14706039428711,train
57,165.23155212402344,train
58,40.196468353271484,train
59,48.27843475341797,train
60,44.48468780517578,train
61,34.55689239501953,train
62,39.93904113769531,test
63,58.60537338256836,test
64,65.20552825927734,test
65,31.511396408081055,test
66,79.66032409667969,train
67,113.1914291381836,train
68,53.895992279052734,train
69,98.96356964111328,train
70,41.90500259399414,train
71,67.23367309570312,train
72,25.953414916992188,test
73,86.25980377197266,test
74,42.43135070800781,test
75,34.88166427612305,train
76,29.434112548828125,test
77,41.74049758911133,test
78,56.08565902709961,train
79,83.11370086669922,test
80,69.90458679199219,train
81,50.76301574707031,test
82,61.218074798583984,train
84,53.792564392089844,test
85,49.56093215942383,train
86,50.034481048583984,train
90,33.35964584350586,train
91,48.127132415771484,train
93,95.74525451660156,test
94,37.989356994628906,train
97,60.17401123046875,train
98,43.16202926635742,test
99,36.25100326538086,test
100,35.006160736083984,test
102,59.68473434448242,test
103,50.729923248291016,test
106,52.43310546875,test
107,44.63928985595703,test
109,49.359649658203125,test
111,107.99918365478516,test
112,58.50464630126953,test
113,51.66291809082031,train
114,135.95028686523438,train
115,54.07574462890625,test
118,47.96990966796875,test
121,46.411598205566406,train
122,28.58189582824707,test
123,49.87007141113281,train
126,38.86967086791992,train
127,37.13717269897461,test
129,67.60845184326172,train
132,43.748592376708984,train
133,46.37279510498047,train
139,56.75623321533203,train
140,85.7450942993164,test
142,77.17412567138672,train
143,62.21568298339844,test
144,56.372047424316406,train
145,52.69877624511719,test
148,66.40223693847656,test
149,57.68377685546875,test
154,99.67222595214844,train
156,44.6510009765625,test
158,72.02250671386719,test
163,58.62058639526367,train
166,47.454341888427734,train
170,35.17583465576172,test
173,50.67058563232422,train
179,45.80619812011719,train
183,106.7835464477539,test
186,53.87538146972656,train
190,41.08252716064453,test
192,38.426063537597656,test
196,44.091312408447266,test
207,43.50279235839844,train
210,50.670597076416016,train
214,31.586759567260742,test
215,63.65727615356445,test
223,63.64029312133789,test
254,42.98809814453125,test
283,33.67505645751953,test
289,48.12285232543945,train
297,40.653377532958984,test
302,32.17194366455078,train
306,33.40115737915039,test
307,34.286869049072266,train
316,70.790283203125,train
319,46.46725082397461,train
326,34.992919921875,train
332,60.31614303588867,test
380,29.699085235595703,test
