trial,distance,use
1,57.0097541809082,test
2,29.78065299987793,test
3,104.95851135253906,test
4,105.68765258789062,test
5,50.97318649291992,train
6,47.51385498046875,test
7,55.13161849975586,test
8,50.82732391357422,train
9,35.17393112182617,train
10,40.533504486083984,test
11,68.533447265625,train
12,21.04161262512207,test
13,44.874061584472656,train
14,47.91472625732422,train
15,59.72761535644531,test
16,42.86406707763672,train
17,79.36428833007812,train
18,47.68071746826172,train
19,95.49154663085938,train
20,30.289628982543945,train
21,88.14875793457031,test
22,48.791236877441406,test
23,38.57881164550781,test
24,120.48707580566406,train
25,43.094390869140625,test
26,89.91731262207031,train
27,110.80122375488281,train
28,64.36922454833984,train
29,51.11783981323242,train
30,75.68763732910156,test
31,75.58499145507812,train
32,37.71607971191406,train
33,81.04790496826172,test
34,36.01628494262695,test
35,45.85502624511719,test
36,51.96548843383789,train
37,56.755943298339844,test
38,40.41798782348633,train
39,59.268035888671875,train
40,49.604217529296875,train
41,50.566097259521484,test
42,34.55003356933594,test
43,47.051448822021484,test
44,53.15028381347656,train
45,53.91276168823242,train
46,44.19865417480469,train
47,35.814388275146484,test
48,35.798221588134766,test
49,49.401607513427734,test
50,45.4807243347168,test
51,55.207000732421875,test
52,42.33525085449219,train
53,43.549461364746094,test
54,48.423011779785156,train
55,52.88969421386719,train
56,47.23455047607422,train
57,164.4365234375,train
58,49.11396789550781,train
59,50.72758102416992,train
60,42.54194641113281,train
61,37.011329650878906,train
62,44.0654182434082,test
63,56.54167938232422,test
64,57.999412536621094,test
65,33.03215789794922,test
66,70.66386413574219,train
67,107.4441146850586,train
68,53.775150299072266,train
69,99.47354888916016,train
70,58.394615173339844,train
71,67.2320327758789,train
72,25.101909637451172,test
73,87.3644790649414,test
74,39.91621780395508,test
75,34.3864631652832,train
76,28.579429626464844,test
77,35.96938705444336,test
78,59.47948455810547,train
79,74.79057312011719,test
80,77.08226776123047,train
81,50.84476089477539,test
82,54.59395217895508,train
84,54.512611389160156,test
85,49.52130889892578,train
86,50.31780242919922,train
90,33.63029479980469,train
91,46.41612243652344,train
93,94.1874008178711,test
94,45.41172409057617,train
97,63.09210968017578,train
98,43.67444610595703,test
99,33.94990539550781,test
100,35.662994384765625,test
102,53.649505615234375,test
103,48.480804443359375,test
106,53.63199234008789,test
107,44.37875747680664,test
109,46.431175231933594,test
111,103.09503936767578,test
112,59.79277038574219,test
113,47.70271682739258,train
114,134.50680541992188,train
115,47.298248291015625,test
118,45.53394317626953,test
121,46.44877624511719,train
122,27.374351501464844,test
123,47.53200912475586,train
126,38.59385681152344,train
127,40.292213439941406,test
129,69.5541763305664,train
132,45.40001678466797,train
133,50.64491653442383,train
139,52.68853759765625,train
140,85.64584350585938,test
142,67.06307220458984,train
143,67.1606674194336,test
144,54.67564392089844,train
145,53.345191955566406,test
148,66.60523986816406,test
149,53.036319732666016,test
154,102.24132537841797,train
156,58.01138687133789,test
158,73.2057113647461,test
163,58.78166580200195,train
166,51.868064880371094,train
170,34.41779327392578,test
173,52.88492965698242,train
179,42.25031280517578,train
183,108.7029037475586,test
186,53.26122283935547,train
190,39.52192306518555,test
192,38.32515335083008,test
196,44.6041259765625,test
207,43.690673828125,train
210,51.66728210449219,train
214,31.121585845947266,test
215,63.81730651855469,test
223,57.29154968261719,test
254,42.134830474853516,test
283,33.75920867919922,test
289,48.50551986694336,train
297,42.03677749633789,test
302,30.959619522094727,train
306,35.56696319580078,test
307,34.882694244384766,train
316,66.55081176757812,train
319,44.47124481201172,train
326,35.50933837890625,train
332,51.759666442871094,test
380,30.09327507019043,test
