trial,distance,use
1,46.00149154663086,test
2,26.791227340698242,test
3,110.38530731201172,test
4,99.24119567871094,test
5,50.23674011230469,train
6,52.04408264160156,test
7,53.329978942871094,test
8,57.92097473144531,train
9,35.600711822509766,train
10,38.40203857421875,test
11,63.344886779785156,train
12,23.137784957885742,test
13,44.536712646484375,train
14,47.47544479370117,train
15,59.16667175292969,test
16,43.869407653808594,train
17,61.294822692871094,train
18,47.820980072021484,train
19,95.45284271240234,train
20,29.273143768310547,train
21,87.3199691772461,test
22,47.98918914794922,test
23,37.559104919433594,test
24,116.48587799072266,train
25,56.66250228881836,test
26,78.58476257324219,train
27,105.71646881103516,train
28,64.427001953125,train
29,46.22446060180664,train
30,76.708984375,test
31,69.95343017578125,train
32,32.25082778930664,train
33,81.22874450683594,test
34,29.300634384155273,test
35,56.7860221862793,test
36,41.41239547729492,train
37,55.64961242675781,test
38,37.51521682739258,train
39,54.016761779785156,train
40,48.24745178222656,train
41,49.06216812133789,test
42,34.28758239746094,test
43,40.682918548583984,test
44,58.24729537963867,train
45,53.979244232177734,train
46,46.56442642211914,train
47,35.9491081237793,test
48,36.52608108520508,test
49,53.287933349609375,test
50,40.57048797607422,test
51,42.04484176635742,test
52,36.989524841308594,train
53,51.46267318725586,test
54,45.4949836730957,train
55,51.38837432861328,train
56,42.19113540649414,train
57,159.2398223876953,train
58,43.581172943115234,train
59,46.243568420410156,train
60,43.69449234008789,train
61,36.67069625854492,train
62,39.6631965637207,test
63,44.458274841308594,test
64,54.786781311035156,test
65,29.010848999023438,test
66,58.71525573730469,train
67,99.5583724975586,train
68,55.317352294921875,train
69,108.46006774902344,train
70,52.75208282470703,train
71,51.836647033691406,train
72,22.272958755493164,test
73,82.78182983398438,test
74,38.27840805053711,test
75,37.127986907958984,train
76,27.74681854248047,test
77,42.36598205566406,test
78,61.47249221801758,train
79,66.17124938964844,test
80,64.67957305908203,train
81,47.2897834777832,test
82,54.32373046875,train
84,52.9338493347168,test
85,48.35971450805664,train
86,47.954750061035156,train
90,32.7368278503418,train
91,50.78801345825195,train
93,96.17110443115234,test
94,45.15547180175781,train
97,61.01632308959961,train
98,43.38296127319336,test
99,36.87257766723633,test
100,33.087860107421875,test
102,50.16786193847656,test
103,56.708702087402344,test
106,56.10927200317383,test
107,31.524927139282227,test
109,54.12238693237305,test
111,93.28194427490234,test
112,61.47893142700195,test
113,45.9806022644043,train
114,131.8911895751953,train
115,49.994754791259766,test
118,43.36198806762695,test
121,42.77770233154297,train
122,24.023103713989258,test
123,51.20521926879883,train
126,36.00925064086914,train
127,45.90915298461914,test
129,52.1870231628418,train
132,44.05674362182617,train
133,45.72332763671875,train
139,55.07847595214844,train
140,86.31696319580078,test
142,58.65945053100586,train
143,63.44720458984375,test
144,59.71916580200195,train
145,51.729393005371094,test
148,63.8127326965332,test
149,48.195762634277344,test
154,105.60615539550781,train
156,42.90353012084961,test
158,68.75578308105469,test
163,55.093997955322266,train
166,49.8301887512207,train
170,34.81886291503906,test
173,52.26773452758789,train
179,42.79805374145508,train
183,106.05459594726562,test
186,52.06288528442383,train
190,40.47197341918945,test
192,36.44978332519531,test
196,43.15413284301758,test
207,42.97857666015625,train
210,49.80051040649414,train
214,29.817581176757812,test
215,60.18464660644531,test
223,62.8822021484375,test
254,40.1462516784668,test
283,33.44420623779297,test
289,46.695457458496094,train
297,35.804412841796875,test
302,30.49056053161621,train
306,32.56150817871094,test
307,33.6707763671875,train
316,64.59960174560547,train
319,42.024662017822266,train
326,32.76891326904297,train
332,51.496883392333984,test
380,29.478675842285156,test
