trial,distance,use
1,36.15413284301758,test
2,46.29751205444336,test
3,103.79828643798828,test
4,92.3785400390625,test
5,68.66546630859375,train
6,61.443511962890625,test
7,47.886680603027344,test
8,64.57549285888672,train
9,29.16012191772461,train
10,37.65435791015625,test
11,61.223567962646484,train
12,33.6153450012207,test
13,44.294898986816406,train
14,45.982452392578125,train
15,56.52008819580078,test
16,49.30957794189453,train
17,61.61540985107422,train
18,57.6963996887207,train
19,115.61956787109375,train
20,30.38840103149414,train
21,88.7752685546875,test
22,67.01326751708984,test
23,68.50787353515625,test
24,125.74419403076172,train
25,56.36842727661133,test
26,92.30120849609375,train
27,114.16659545898438,train
28,94.88194274902344,train
29,46.59960174560547,train
30,73.7005386352539,test
31,66.50165557861328,train
32,33.254119873046875,train
33,81.46371459960938,test
34,38.47697448730469,test
35,67.99700164794922,test
36,37.86859893798828,train
37,53.54681396484375,test
38,40.3639030456543,train
39,38.506961822509766,train
40,53.36393356323242,train
41,90.56108856201172,test
42,47.15892028808594,test
43,39.439876556396484,test
44,75.67361450195312,train
45,37.59883117675781,train
46,66.83539581298828,train
47,36.306243896484375,test
48,28.34446907043457,test
49,88.03392791748047,test
50,55.31991958618164,test
51,45.302642822265625,test
52,35.07004165649414,train
53,55.580482482910156,test
54,48.25265884399414,train
55,50.45668411254883,train
56,61.20380401611328,train
57,166.00904846191406,train
58,43.21830749511719,train
59,46.4563102722168,train
60,82.61412048339844,train
61,26.67294692993164,train
62,37.582664489746094,test
63,69.4609146118164,test
64,68.28913879394531,test
65,35.66645812988281,test
66,77.74710083007812,train
67,112.55223083496094,train
68,65.80345153808594,train
69,101.09601593017578,train
70,74.60773468017578,train
71,56.52505111694336,train
72,20.880952835083008,test
73,101.05464172363281,test
74,40.99223327636719,test
75,44.48334503173828,train
76,33.52678298950195,test
77,51.53681945800781,test
78,76.08432006835938,train
79,79.4884262084961,test
80,44.75687789916992,train
81,51.31668472290039,test
82,54.682655334472656,train
84,50.55323791503906,test
85,49.13496780395508,train
86,44.01637268066406,train
90,31.905540466308594,train
91,54.73025894165039,train
93,96.51691436767578,test
94,52.26627731323242,train
97,71.084228515625,train
98,52.624610900878906,test
99,28.532360076904297,test
100,52.43003845214844,test
102,44.21294403076172,test
103,60.904518127441406,test
106,72.99273681640625,test
107,33.433589935302734,test
109,75.72496795654297,test
111,103.58619689941406,test
112,71.02182006835938,test
113,62.03221130371094,train
114,129.8197021484375,train
115,63.52925109863281,test
118,69.60760498046875,test
121,52.359806060791016,train
122,68.59374237060547,test
123,48.814762115478516,train
126,33.7611083984375,train
127,67.53913116455078,test
129,54.84945297241211,train
132,68.94542694091797,train
133,47.42089080810547,train
139,61.82524490356445,train
140,85.18631744384766,test
142,57.300899505615234,train
143,64.02251434326172,test
144,101.87142944335938,train
145,52.25813293457031,test
148,62.596832275390625,test
149,59.63805389404297,test
154,102.03787994384766,train
156,46.03362274169922,test
158,80.60774993896484,test
163,56.52547073364258,train
166,55.46802520751953,train
170,45.09918975830078,test
173,82.01371002197266,train
179,68.05290222167969,train
183,101.8169937133789,test
186,58.271114349365234,train
190,70.60994720458984,test
192,37.185577392578125,test
196,45.043556213378906,test
207,44.66409683227539,train
210,48.29143142700195,train
214,51.823307037353516,test
215,60.10738754272461,test
223,90.89118194580078,test
254,86.0230712890625,test
283,67.0234375,test
289,43.76862335205078,train
297,77.18086242675781,test
302,60.983577728271484,train
306,71.27091217041016,test
307,56.332237243652344,train
316,96.89612579345703,train
319,62.7899169921875,train
326,41.056026458740234,train
332,39.92292022705078,test
380,53.842926025390625,test
