trial,distance,use
1,55.35306930541992,test
2,30.183631896972656,test
3,110.41349029541016,test
4,100.21311950683594,test
5,50.611881256103516,train
6,47.91527557373047,test
7,54.48330307006836,test
8,51.733280181884766,train
9,35.58466720581055,train
10,39.49717712402344,test
11,66.34705352783203,train
12,21.453527450561523,test
13,45.02193832397461,train
14,46.577720642089844,train
15,58.84945297241211,test
16,44.38064193725586,train
17,74.61361694335938,train
18,47.71406936645508,train
19,91.7867431640625,train
20,30.3400936126709,train
21,90.10287475585938,test
22,48.87369155883789,test
23,36.62511444091797,test
24,117.1411361694336,train
25,54.758853912353516,test
26,78.61217498779297,train
27,106.23353576660156,train
28,64.0108413696289,train
29,47.614158630371094,train
30,76.5138931274414,test
31,71.63215637207031,train
32,33.68384552001953,train
33,81.09567260742188,test
34,35.65658187866211,test
35,61.65831756591797,test
36,49.51686096191406,train
37,55.59238052368164,test
38,37.95496368408203,train
39,57.408355712890625,train
40,49.16591262817383,train
41,48.46566390991211,test
42,33.760772705078125,test
43,46.03142166137695,test
44,53.836341857910156,train
45,52.968231201171875,train
46,45.204193115234375,train
47,36.37759017944336,test
48,35.846065521240234,test
49,49.88032531738281,test
50,39.267539978027344,test
51,53.986568450927734,test
52,38.9120979309082,train
53,47.64080047607422,test
54,46.43858337402344,train
55,51.83772659301758,train
56,46.326175689697266,train
57,158.99876403808594,train
58,45.64384078979492,train
59,48.80537033081055,train
60,43.92552185058594,train
61,37.82025909423828,train
62,40.96315383911133,test
63,49.06013107299805,test
64,56.95384216308594,test
65,31.669397354125977,test
66,65.06887817382812,train
67,103.83421325683594,train
68,52.99605178833008,train
69,108.8134994506836,train
70,51.62531661987305,train
71,58.69557571411133,train
72,24.2895450592041,test
73,79.50224304199219,test
74,40.38820266723633,test
75,35.60675048828125,train
76,29.053035736083984,test
77,39.88577651977539,test
78,59.66594314575195,train
79,67.77837371826172,test
80,71.55291748046875,train
81,48.83013916015625,test
82,54.89513397216797,train
84,53.824729919433594,test
85,49.00261688232422,train
86,49.67219924926758,train
90,33.0816535949707,train
91,48.83913803100586,train
93,100.7608871459961,test
94,42.442317962646484,train
97,64.80950164794922,train
98,42.30537414550781,test
99,36.78068923950195,test
100,34.81013488769531,test
102,55.428253173828125,test
103,53.609107971191406,test
106,52.91450881958008,test
107,34.338863372802734,test
109,49.27406692504883,test
111,98.05216979980469,test
112,59.4940185546875,test
113,47.274803161621094,train
114,132.65516662597656,train
115,48.02901840209961,test
118,44.874977111816406,test
121,44.882347106933594,train
122,25.974245071411133,test
123,48.378177642822266,train
126,37.310943603515625,train
127,40.814483642578125,test
129,62.42702865600586,train
132,44.734580993652344,train
133,48.52676010131836,train
139,52.92005157470703,train
140,87.37425231933594,test
142,62.56792068481445,train
143,64.02198791503906,test
144,55.08656311035156,train
145,52.211578369140625,test
148,64.9505386352539,test
149,48.47263717651367,test
154,106.2767333984375,train
156,47.74108123779297,test
158,70.78736877441406,test
163,56.9068603515625,train
166,49.95969772338867,train
170,34.82596969604492,test
173,50.143035888671875,train
179,42.06355285644531,train
183,105.13241577148438,test
186,52.74378967285156,train
190,40.14094924926758,test
192,37.74909210205078,test
196,43.75405502319336,test
207,43.00502395629883,train
210,50.18206024169922,train
214,30.727100372314453,test
215,61.91454315185547,test
223,59.563987731933594,test
254,41.17216491699219,test
283,33.23163986206055,test
289,47.53645706176758,train
297,38.70665740966797,test
302,30.96892738342285,train
306,33.92441177368164,test
307,34.098976135253906,train
316,65.86107635498047,train
319,43.76334762573242,train
326,34.57551193237305,train
332,52.904605865478516,test
380,29.70330238342285,test
