trial,distance,use
1,52.45252227783203,test
2,28.975627899169922,test
3,104.41465759277344,test
4,110.29269409179688,test
5,50.63693618774414,train
6,47.59029769897461,test
7,55.074859619140625,test
8,51.376014709472656,train
9,35.53094482421875,train
10,40.90784454345703,test
11,67.2436752319336,train
12,20.936893463134766,test
13,44.565616607666016,train
14,47.68368911743164,train
15,59.42164993286133,test
16,42.390472412109375,train
17,77.17855834960938,train
18,46.630184173583984,train
19,94.05509948730469,train
20,30.00627899169922,train
21,89.18816375732422,test
22,48.64112854003906,test
23,38.40617370605469,test
24,119.55310821533203,train
25,43.236568450927734,test
26,87.15929412841797,train
27,111.72408294677734,train
28,66.99424743652344,train
29,50.6381950378418,train
30,76.3635025024414,test
31,74.945556640625,train
32,36.16029357910156,train
33,81.25090789794922,test
34,35.96626663208008,test
35,42.41365432739258,test
36,52.166404724121094,train
37,56.293880462646484,test
38,40.54759216308594,train
39,59.1811408996582,train
40,49.487579345703125,train
41,50.070892333984375,test
42,34.34235382080078,test
43,44.551780700683594,test
44,53.721336364746094,train
45,53.90828323364258,train
46,43.90621566772461,train
47,35.915042877197266,test
48,35.80793762207031,test
49,49.46547317504883,test
50,43.15616226196289,test
51,52.02666091918945,test
52,41.39008331298828,train
53,44.0058479309082,test
54,47.98711395263672,train
55,52.67950439453125,train
56,45.37948989868164,train
57,162.69976806640625,train
58,48.62393569946289,train
59,50.02107238769531,train
60,43.463775634765625,train
61,37.356666564941406,train
62,41.819297790527344,test
63,55.69214630126953,test
64,57.47641372680664,test
65,31.757061004638672,test
66,69.92119598388672,train
67,110.16310119628906,train
68,54.63626480102539,train
69,98.3663330078125,train
70,60.24152755737305,train
71,67.07012939453125,train
72,24.17708396911621,test
73,87.38077545166016,test
74,39.23443603515625,test
75,34.40086364746094,train
76,27.36469268798828,test
77,35.95534133911133,test
78,60.91610336303711,train
79,72.23509979248047,test
80,75.88958740234375,train
81,50.227420806884766,test
82,53.942569732666016,train
84,54.27051544189453,test
85,49.296409606933594,train
86,49.79099655151367,train
90,33.15998840332031,train
91,47.080448150634766,train
93,96.07989501953125,test
94,48.61415481567383,train
97,62.517601013183594,train
98,44.42071533203125,test
99,33.50663757324219,test
100,35.253662109375,test
102,48.45694351196289,test
103,49.301727294921875,test
106,53.982994079589844,test
107,42.583587646484375,test
109,46.77934265136719,test
111,99.38732147216797,test
112,60.47983932495117,test
113,47.0600471496582,train
114,134.65333557128906,train
115,47.326133728027344,test
118,45.29042053222656,test
121,45.45097732543945,train
122,26.156599044799805,test
123,48.24254608154297,train
126,37.2755012512207,train
127,40.730224609375,test
129,66.85137176513672,train
132,46.80881118774414,train
133,50.193946838378906,train
139,53.41390609741211,train
140,86.6193618774414,test
142,65.4212646484375,train
143,66.92831420898438,test
144,54.653587341308594,train
145,53.140777587890625,test
148,66.00194549560547,test
149,53.84172058105469,test
154,102.57461547851562,train
156,53.266361236572266,test
158,72.25762176513672,test
163,58.002098083496094,train
166,52.25917053222656,train
170,35.63962936401367,test
173,54.559627532958984,train
179,42.84305953979492,train
183,108.45690155029297,test
186,52.65127182006836,train
190,40.454368591308594,test
192,37.829708099365234,test
196,44.23879623413086,test
207,43.70366287231445,train
210,50.84846878051758,train
214,30.584537506103516,test
215,62.6793212890625,test
223,57.9405517578125,test
254,41.437259674072266,test
283,33.521636962890625,test
289,47.981956481933594,train
297,40.97053909301758,test
302,30.877790451049805,train
306,35.8692626953125,test
307,34.5146598815918,train
316,66.34188842773438,train
319,44.871307373046875,train
326,34.96295928955078,train
332,51.10645294189453,test
380,30.186588287353516,test
