trial,distance,use
1,36.710506439208984,test
2,29.473445892333984,test
3,108.9356689453125,test
4,102.63924407958984,test
5,54.314178466796875,train
6,49.75450134277344,test
7,53.775535583496094,test
8,49.365177154541016,train
9,34.59697341918945,train
10,46.766929626464844,test
11,67.94469451904297,train
12,21.373353958129883,test
13,50.347145080566406,train
14,48.751644134521484,train
15,59.591854095458984,test
16,46.95818328857422,train
17,71.36917877197266,train
18,51.17315673828125,train
19,97.15158081054688,train
20,30.366573333740234,train
21,88.89862060546875,test
22,56.129974365234375,test
23,36.54890441894531,test
24,125.36636352539062,train
25,59.60512161254883,test
26,79.45392608642578,train
27,118.38538360595703,train
28,64.5190658569336,train
29,49.39925003051758,train
30,76.56376647949219,test
31,64.6858139038086,train
32,32.77317428588867,train
33,80.82343292236328,test
34,34.740234375,test
35,76.47201538085938,test
36,50.29375076293945,train
37,55.973548889160156,test
38,38.04829025268555,train
39,47.02433395385742,train
40,51.16852951049805,train
41,49.52153778076172,test
42,34.3590087890625,test
43,54.60913848876953,test
44,56.42788314819336,train
45,51.72747039794922,train
46,54.2371826171875,train
47,41.81424331665039,test
48,36.129905700683594,test
49,55.987213134765625,test
50,58.89864730834961,test
51,55.027122497558594,test
52,38.946807861328125,train
53,57.602542877197266,test
54,46.68309783935547,train
55,51.5445671081543,train
56,57.71274948120117,train
57,162.54005432128906,train
58,35.143577575683594,train
59,47.800811767578125,train
60,45.95374298095703,train
61,33.1419677734375,train
62,38.702415466308594,test
63,55.63775634765625,test
64,63.87419128417969,test
65,30.165090560913086,test
66,76.8890380859375,train
67,108.29175567626953,train
68,54.30640411376953,train
69,101.93973541259766,train
70,40.286827087402344,train
71,63.018741607666016,train
72,25.04363250732422,test
73,82.5544204711914,test
74,42.741905212402344,test
75,38.51074981689453,train
76,29.265178680419922,test
77,44.119476318359375,test
78,58.05324935913086,train
79,69.66976165771484,test
80,61.16017150878906,train
81,49.99642562866211,test
82,63.906776428222656,train
84,53.362632751464844,test
85,49.196266174316406,train
86,49.29230499267578,train
90,33.23398208618164,train
91,50.095951080322266,train
93,97.7292251586914,test
94,36.79689407348633,train
97,58.59208679199219,train
98,43.14557647705078,test
99,37.756919860839844,test
100,34.287498474121094,test
102,59.21226119995117,test
103,53.04547882080078,test
106,52.27684783935547,test
107,40.52788543701172,test
109,51.61811065673828,test
111,102.48291778564453,test
112,58.5829963684082,test
113,53.188446044921875,train
114,133.53392028808594,train
115,63.523651123046875,test
118,47.620094299316406,test
121,46.21555709838867,train
122,27.30500602722168,test
123,49.92436599731445,train
126,38.478294372558594,train
127,36.78302764892578,test
129,63.71017074584961,train
132,43.740074157714844,train
133,45.06622314453125,train
139,57.47385787963867,train
140,87.08157348632812,test
142,75.2954330444336,train
143,60.53752899169922,test
144,56.99903869628906,train
145,52.65343475341797,test
148,66.13488006591797,test
149,56.07486343383789,test
154,111.34591674804688,train
156,34.24342727661133,test
158,71.869873046875,test
163,58.36875915527344,train
166,46.68069076538086,train
170,35.6202392578125,test
173,49.86907196044922,train
179,45.817378997802734,train
183,105.97494506835938,test
186,54.31566619873047,train
190,42.23141860961914,test
192,38.41761016845703,test
196,44.04607391357422,test
207,43.76411819458008,train
210,50.3178825378418,train
214,31.514894485473633,test
215,63.32219314575195,test
223,66.60208129882812,test
254,42.896385192871094,test
283,34.12655258178711,test
289,47.8543586730957,train
297,38.85097122192383,test
302,32.74542999267578,train
306,32.78725814819336,test
307,33.75768280029297,train
316,72.97020721435547,train
319,46.84554672241211,train
326,34.126121520996094,train
332,60.49409866333008,test
380,29.314910888671875,test
