trial,distance,use
1,49.21181869506836,test
2,30.286174774169922,test
3,109.20060729980469,test
4,101.63275146484375,test
5,53.12071990966797,train
6,48.63520431518555,test
7,54.18212127685547,test
8,50.61802291870117,train
9,34.688140869140625,train
10,46.76637649536133,test
11,68.01141357421875,train
12,21.48997688293457,test
13,49.30558395385742,train
14,48.44713592529297,train
15,59.36858367919922,test
16,45.81259536743164,train
17,75.67924499511719,train
18,49.628639221191406,train
19,95.37631225585938,train
20,30.372291564941406,train
21,89.16631317138672,test
22,54.903865814208984,test
23,36.41497039794922,test
24,122.29811096191406,train
25,57.605186462402344,test
26,82.26400756835938,train
27,115.31412506103516,train
28,64.83248901367188,train
29,48.849422454833984,train
30,77.01133728027344,test
31,67.45263671875,train
32,34.3239860534668,train
33,81.07328796386719,test
34,36.223045349121094,test
35,80.08888244628906,test
36,51.173622131347656,train
37,55.78291702270508,test
38,38.15968322753906,train
39,51.62083053588867,train
40,50.261505126953125,train
41,49.48676300048828,test
42,34.0513916015625,test
43,57.04460144042969,test
44,53.83414077758789,train
45,51.539913177490234,train
46,50.217201232910156,train
47,39.24314498901367,test
48,35.84469985961914,test
49,51.58903503417969,test
50,56.62793731689453,test
51,57.14479446411133,test
52,39.167633056640625,train
53,52.62562942504883,test
54,46.58588790893555,train
55,51.275733947753906,train
56,58.31953811645508,train
57,162.3800506591797,train
58,37.78022766113281,train
59,50.01652145385742,train
60,44.526702880859375,train
61,35.491783142089844,train
62,38.85881423950195,test
63,55.61102294921875,test
64,62.7069206237793,test
65,31.358535766601562,test
66,76.1115493774414,train
67,105.63356018066406,train
68,53.48271179199219,train
69,102.50846862792969,train
70,40.63986587524414,train
71,62.997802734375,train
72,25.69182586669922,test
73,82.31580352783203,test
74,42.512054443359375,test
75,36.5085563659668,train
76,29.6021728515625,test
77,42.364810943603516,test
78,57.57963562011719,train
79,69.76529693603516,test
80,64.82270812988281,train
81,50.088897705078125,test
82,59.85887908935547,train
84,53.595516204833984,test
85,49.31435012817383,train
86,49.479217529296875,train
90,33.14590835571289,train
91,48.962562561035156,train
93,97.9383773803711,test
94,37.665252685546875,train
97,59.704833984375,train
98,42.39777755737305,test
99,37.11481857299805,test
100,34.67409896850586,test
102,60.365272521972656,test
103,51.204505920410156,test
106,51.458187103271484,test
107,40.02930450439453,test
109,49.07814407348633,test
111,99.41201782226562,test
112,58.23106384277344,test
113,49.981197357177734,train
114,133.46725463867188,train
115,51.16843032836914,test
118,46.57320022583008,test
121,45.98383331298828,train
122,27.552490234375,test
123,49.72394561767578,train
126,38.29741668701172,train
127,36.49730682373047,test
129,66.62776184082031,train
132,43.80055618286133,train
133,45.71787643432617,train
139,56.09446334838867,train
140,87.3028335571289,test
142,75.21330261230469,train
143,62.10555648803711,test
144,56.59042739868164,train
145,52.440185546875,test
148,65.9360580444336,test
149,55.9317626953125,test
154,102.74400329589844,train
156,35.28401184082031,test
158,71.82327270507812,test
163,57.93971252441406,train
166,46.93452835083008,train
170,35.850189208984375,test
173,49.49799728393555,train
179,44.25743103027344,train
183,106.75648498535156,test
186,53.87824630737305,train
190,41.222572326660156,test
192,38.25327682495117,test
196,43.87294006347656,test
207,43.514339447021484,train
210,50.26140594482422,train
214,31.59569549560547,test
215,63.106353759765625,test
223,63.93137741088867,test
254,42.63756561279297,test
283,33.83330535888672,test
289,47.791908264160156,train
297,39.54463577270508,test
302,31.494096755981445,train
306,33.34321594238281,test
307,34.12892150878906,train
316,69.84174346923828,train
319,45.66303253173828,train
326,34.7601318359375,train
332,60.72340774536133,test
380,29.854066848754883,test
