trial,distance,use
1,53.73320388793945,test
2,30.488487243652344,test
3,109.23269653320312,test
4,102.79773712158203,test
5,50.886375427246094,train
6,48.28855895996094,test
7,54.58101272583008,test
8,50.726722717285156,train
9,34.84695816040039,train
10,42.16529083251953,test
11,69.06568908691406,train
12,21.580781936645508,test
13,47.78346633911133,train
14,48.90507888793945,train
15,59.419132232666016,test
16,45.32319259643555,train
17,77.74180603027344,train
18,49.05499267578125,train
19,96.27823638916016,train
20,30.8937931060791,train
21,88.79924011230469,test
22,53.991371154785156,test
23,36.975730895996094,test
24,120.45740509033203,train
25,53.82162094116211,test
26,83.2127456665039,train
27,113.06900787353516,train
28,64.22291564941406,train
29,49.9853401184082,train
30,77.23578643798828,test
31,70.47722625732422,train
32,38.701236724853516,train
33,80.6443099975586,test
34,36.46259689331055,test
35,81.25738525390625,test
36,50.67424392700195,train
37,56.067264556884766,test
38,39.35331726074219,train
39,56.235557556152344,train
40,50.488250732421875,train
41,50.1495246887207,test
42,34.287052154541016,test
43,59.01084518432617,test
44,53.58818054199219,train
45,51.72404098510742,train
46,46.29339599609375,train
47,37.098175048828125,test
48,35.21871566772461,test
49,49.81425857543945,test
50,51.374855041503906,test
51,64.22840881347656,test
52,40.409202575683594,train
53,46.616600036621094,test
54,47.47855758666992,train
55,51.15591049194336,train
56,57.325958251953125,train
57,162.55323791503906,train
58,43.369834899902344,train
59,50.210426330566406,train
60,44.39970016479492,train
61,36.50297546386719,train
62,40.35902786254883,test
63,55.984283447265625,test
64,62.4242057800293,test
65,32.33870315551758,test
66,76.93763732910156,train
67,107.26915740966797,train
68,52.7974739074707,train
69,102.96671295166016,train
70,43.311485290527344,train
71,65.4413070678711,train
72,26.489553451538086,test
73,82.21200561523438,test
74,41.9770393371582,test
75,34.990234375,train
76,29.097816467285156,test
77,40.81803512573242,test
78,56.049068450927734,train
79,71.36548614501953,test
80,73.66276550292969,train
81,50.85750198364258,test
82,57.577144622802734,train
84,54.072242736816406,test
85,49.53396224975586,train
86,50.238075256347656,train
90,33.480411529541016,train
91,47.85344314575195,train
93,95.71875762939453,test
94,38.64325714111328,train
97,63.94011306762695,train
98,42.70313262939453,test
99,35.524925231933594,test
100,35.267738342285156,test
102,59.32374954223633,test
103,51.21054458618164,test
106,51.70887756347656,test
107,44.6983528137207,test
109,48.50138473510742,test
111,103.78599548339844,test
112,58.512508392333984,test
113,49.37442398071289,train
114,133.50889587402344,train
115,48.40026092529297,test
118,46.48684310913086,test
121,46.76303482055664,train
122,28.203054428100586,test
123,49.705623626708984,train
126,39.11820602416992,train
127,37.27814865112305,test
129,68.5331802368164,train
132,44.12632751464844,train
133,47.10062789916992,train
139,54.43103790283203,train
140,87.182861328125,test
142,74.12561798095703,train
143,56.807708740234375,test
144,56.49020004272461,train
145,52.4411735534668,test
148,66.31572723388672,test
149,56.23491668701172,test
154,102.96943664550781,train
156,46.70381164550781,test
158,72.80744934082031,test
163,58.938629150390625,train
166,48.90077209472656,train
170,36.37710952758789,test
173,49.9890251159668,train
179,43.68212127685547,train
183,106.98741149902344,test
186,54.29255676269531,train
190,41.719539642333984,test
192,38.72643280029297,test
196,44.38630294799805,test
207,43.413368225097656,train
210,50.503746032714844,train
214,31.8096923828125,test
215,63.461490631103516,test
223,61.425018310546875,test
254,42.65268325805664,test
283,33.92732620239258,test
289,47.763858795166016,train
297,40.558353424072266,test
302,31.649816513061523,train
306,34.01506805419922,test
307,34.631675720214844,train
316,68.7935562133789,train
319,45.95085906982422,train
326,35.349308013916016,train
332,60.227928161621094,test
380,30.0035400390625,test
