trial,distance,use
1,50.88473892211914,test
2,30.01340103149414,test
3,110.35237884521484,test
4,103.26187133789062,test
5,50.910011291503906,train
6,48.590736389160156,test
7,54.021636962890625,test
8,50.40935516357422,train
9,34.69340896606445,train
10,42.429134368896484,test
11,68.06422424316406,train
12,21.532392501831055,test
13,47.947792053222656,train
14,48.42609786987305,train
15,59.6070671081543,test
16,45.93597412109375,train
17,75.65275573730469,train
18,50.19498062133789,train
19,94.21165466308594,train
20,30.387487411499023,train
21,89.81414794921875,test
22,53.917518615722656,test
23,36.21865463256836,test
24,121.4195556640625,train
25,57.6856689453125,test
26,80.13700866699219,train
27,113.99161529541016,train
28,64.0159683227539,train
29,48.44228744506836,train
30,77.15882110595703,test
31,67.71685028076172,train
32,34.10776138305664,train
33,80.63652038574219,test
34,36.84324264526367,test
35,79.05337524414062,test
36,50.0643310546875,train
37,55.98939895629883,test
38,38.290184020996094,train
39,54.22547912597656,train
40,50.57083511352539,train
41,49.597015380859375,test
42,34.013484954833984,test
43,56.650550842285156,test
44,53.35408401489258,train
45,51.752525329589844,train
46,48.00679397583008,train
47,37.68070983886719,test
48,35.451507568359375,test
49,50.8800048828125,test
50,53.67750549316406,test
51,62.67109298706055,test
52,39.35552215576172,train
53,51.02472686767578,test
54,46.5052490234375,train
55,50.897003173828125,train
56,57.18876647949219,train
57,160.62774658203125,train
58,41.32280731201172,train
59,49.95562744140625,train
60,44.50969314575195,train
61,36.299434661865234,train
62,39.07666015625,test
63,53.930110931396484,test
64,61.14201736450195,test
65,31.96616554260254,test
66,74.27814483642578,train
67,106.28353881835938,train
68,52.900489807128906,train
69,104.71141815185547,train
70,41.781219482421875,train
71,62.522071838378906,train
72,25.818164825439453,test
73,80.19879913330078,test
74,42.4401741027832,test
75,36.58039093017578,train
76,29.356876373291016,test
77,42.27993392944336,test
78,56.89306640625,train
79,68.83854675292969,test
80,68.92790222167969,train
81,49.92429733276367,test
82,58.294410705566406,train
84,53.61491394042969,test
85,49.3515625,train
86,49.79875564575195,train
90,33.21949768066406,train
91,48.615631103515625,train
93,98.59720611572266,test
94,38.18483352661133,train
97,62.24420166015625,train
98,42.3636474609375,test
99,36.42684555053711,test
100,34.83395767211914,test
102,61.05980682373047,test
103,51.36296844482422,test
106,51.393314361572266,test
107,36.387699127197266,test
109,48.62464141845703,test
111,105.6656723022461,test
112,58.16426086425781,test
113,49.626060485839844,train
114,133.39646911621094,train
115,49.94038391113281,test
118,46.32138442993164,test
121,46.10062789916992,train
122,27.413955688476562,test
123,49.23125076293945,train
126,38.360286712646484,train
127,36.5145378112793,test
129,66.31075286865234,train
132,43.91689682006836,train
133,47.17060852050781,train
139,54.86234664916992,train
140,87.64871978759766,test
142,71.17808532714844,train
143,55.58304214477539,test
144,56.51114273071289,train
145,52.332454681396484,test
148,65.6950454711914,test
149,55.332435607910156,test
154,106.80734252929688,train
156,37.76604461669922,test
158,72.05484008789062,test
163,57.98162078857422,train
166,47.027923583984375,train
170,36.071956634521484,test
173,49.424747467041016,train
179,43.38804244995117,train
183,105.91619110107422,test
186,54.08295440673828,train
190,41.25991439819336,test
192,38.30619812011719,test
196,43.88032150268555,test
207,43.5095329284668,train
210,50.10721969604492,train
214,31.706846237182617,test
215,63.13687515258789,test
223,63.522220611572266,test
254,42.10502624511719,test
283,33.41394805908203,test
289,47.457210540771484,train
297,39.61137008666992,test
302,31.763118743896484,train
306,33.70799255371094,test
307,34.293212890625,train
316,68.7515640258789,train
319,44.9961051940918,train
326,34.819210052490234,train
332,60.504722595214844,test
380,29.789819717407227,test
