trial,distance,use
1,50.86125946044922,test
2,30.13210105895996,test
3,108.9839859008789,test
4,101.67205810546875,test
5,52.39020538330078,train
6,48.594627380371094,test
7,54.149269104003906,test
8,50.65501403808594,train
9,34.53700256347656,train
10,46.08649826049805,test
11,68.5926513671875,train
12,21.32512855529785,test
13,48.45433044433594,train
14,48.44293212890625,train
15,59.13629913330078,test
16,45.368873596191406,train
17,76.36540985107422,train
18,49.616580963134766,train
19,95.65784454345703,train
20,30.69721031188965,train
21,89.01730346679688,test
22,54.83224105834961,test
23,36.860572814941406,test
24,125.44383239746094,train
25,55.17702865600586,test
26,81.98260498046875,train
27,115.900146484375,train
28,64.71937561035156,train
29,49.75717544555664,train
30,77.91454315185547,test
31,68.04139709472656,train
32,35.405643463134766,train
33,80.79196166992188,test
34,36.394554138183594,test
35,79.44904327392578,test
36,50.63883590698242,train
37,56.00050735473633,test
38,38.814170837402344,train
39,53.43354797363281,train
40,50.707279205322266,train
41,49.89509963989258,test
42,34.231651306152344,test
43,57.79474639892578,test
44,53.787193298339844,train
45,51.3511848449707,train
46,48.69196319580078,train
47,38.98137664794922,test
48,36.53419876098633,test
49,50.98332214355469,test
50,56.42112350463867,test
51,57.75804138183594,test
52,39.83557891845703,train
53,51.14157485961914,test
54,46.94579315185547,train
55,51.42536163330078,train
56,57.94753646850586,train
57,163.4296875,train
58,40.42311096191406,train
59,50.064453125,train
60,44.77568817138672,train
61,35.63806915283203,train
62,39.26388931274414,test
63,56.486202239990234,test
64,63.07509231567383,test
65,31.81939125061035,test
66,77.6964111328125,train
67,106.30508422851562,train
68,53.15403747558594,train
69,104.43846130371094,train
70,41.25212860107422,train
71,66.15352630615234,train
72,25.951305389404297,test
73,82.7732162475586,test
74,42.60999298095703,test
75,35.340110778808594,train
76,29.299015045166016,test
77,42.197662353515625,test
78,56.123653411865234,train
79,71.10895538330078,test
80,69.35881042480469,train
81,50.709205627441406,test
82,59.850772857666016,train
84,53.78556442260742,test
85,49.36170196533203,train
86,49.876522064208984,train
90,33.33090591430664,train
91,48.7917366027832,train
93,96.51964569091797,test
94,37.785430908203125,train
97,60.675079345703125,train
98,42.58527755737305,test
99,36.74667739868164,test
100,34.898311614990234,test
102,60.48442459106445,test
103,51.178646087646484,test
106,51.80247497558594,test
107,40.7440299987793,test
109,49.09227752685547,test
111,102.82485961914062,test
112,58.403076171875,test
113,50.397377014160156,train
114,135.69781494140625,train
115,51.09130859375,test
118,46.72109603881836,test
121,46.65987777709961,train
122,28.05645179748535,test
123,50.15886688232422,train
126,38.87361526489258,train
127,36.57402038574219,test
129,67.01372528076172,train
132,43.94462585449219,train
133,46.555999755859375,train
139,56.196006774902344,train
140,87.44792938232422,test
142,75.66067504882812,train
143,62.47492599487305,test
144,56.659393310546875,train
145,52.48085403442383,test
148,66.18151092529297,test
149,56.54994583129883,test
154,102.8068618774414,train
156,36.92024612426758,test
158,72.21942138671875,test
163,58.39228057861328,train
166,48.38620376586914,train
170,36.37755584716797,test
173,49.93574142456055,train
179,43.89292907714844,train
183,107.40982055664062,test
186,54.29181671142578,train
190,41.64167404174805,test
192,38.572994232177734,test
196,44.1492805480957,test
207,43.58730697631836,train
210,50.41008377075195,train
214,31.62057113647461,test
215,63.6494140625,test
223,63.121341705322266,test
254,42.63284683227539,test
283,33.755470275878906,test
289,47.97399139404297,train
297,39.8824348449707,test
302,31.739421844482422,train
306,33.567115783691406,test
307,34.26582717895508,train
316,69.6357192993164,train
319,45.87657928466797,train
326,34.948089599609375,train
332,60.18143081665039,test
380,29.787830352783203,test
