trial,distance,use
1,46.17412185668945,test
2,30.38885498046875,test
3,109.05255889892578,test
4,104.69873046875,test
5,53.52039337158203,train
6,48.801124572753906,test
7,53.96862030029297,test
8,49.307350158691406,train
9,34.73600387573242,train
10,47.81998825073242,test
11,68.18356323242188,train
12,21.3131160736084,test
13,50.21818161010742,train
14,48.50518035888672,train
15,58.85679244995117,test
16,45.78651809692383,train
17,74.31275177001953,train
18,50.30733871459961,train
19,96.44567108154297,train
20,30.348068237304688,train
21,88.35724639892578,test
22,56.212886810302734,test
23,36.64345932006836,test
24,127.39017486572266,train
25,56.789573669433594,test
26,81.91941833496094,train
27,118.79283142089844,train
28,64.8212661743164,train
29,49.766998291015625,train
30,78.21117401123047,test
31,65.91511535644531,train
32,33.92723083496094,train
33,81.2053451538086,test
34,35.11882400512695,test
35,77.92664337158203,test
36,51.30414581298828,train
37,55.938934326171875,test
38,38.17391586303711,train
39,48.47228240966797,train
40,50.94559097290039,train
41,49.554500579833984,test
42,34.270263671875,test
43,54.546634674072266,test
44,56.077728271484375,train
45,51.763336181640625,train
46,54.54707717895508,train
47,41.43424606323242,test
48,36.13302993774414,test
49,54.165374755859375,test
50,59.20486068725586,test
51,55.14912796020508,test
52,39.1710205078125,train
53,55.601898193359375,test
54,46.731319427490234,train
55,51.60152816772461,train
56,58.45683288574219,train
57,165.02574157714844,train
58,35.83879852294922,train
59,47.993377685546875,train
60,45.138946533203125,train
61,33.986793518066406,train
62,38.53422546386719,test
63,56.52726364135742,test
64,64.3154067993164,test
65,30.20560073852539,test
66,77.79377746582031,train
67,107.42146301269531,train
68,53.50190734863281,train
69,101.51459503173828,train
70,40.97342300415039,train
71,63.6888313293457,train
72,25.36466407775879,test
73,84.14667510986328,test
74,42.837100982666016,test
75,36.8482780456543,train
76,29.34773826599121,test
77,43.054935455322266,test
78,58.90627670288086,train
79,74.63996124267578,test
80,63.81706237792969,train
81,50.17988204956055,test
82,63.448123931884766,train
84,53.4105110168457,test
85,49.19657897949219,train
86,49.38639831542969,train
90,33.2382926940918,train
91,49.77533721923828,train
93,96.80915069580078,test
94,37.17838668823242,train
97,58.877567291259766,train
98,42.82050704956055,test
99,37.420005798339844,test
100,34.50184631347656,test
102,59.620399475097656,test
103,51.49418640136719,test
106,52.89153289794922,test
107,42.68783187866211,test
109,50.72993850708008,test
111,101.41346740722656,test
112,58.3826789855957,test
113,52.5614128112793,train
114,135.7296142578125,train
115,61.195030212402344,test
118,48.038848876953125,test
121,45.97788619995117,train
122,28.06404685974121,test
123,49.909278869628906,train
126,38.36300277709961,train
127,36.83840560913086,test
129,65.7159423828125,train
132,43.47343826293945,train
133,45.60651779174805,train
139,57.3880500793457,train
140,86.55561065673828,test
142,75.49846649169922,train
143,61.6252326965332,test
144,56.39765548706055,train
145,52.56663131713867,test
148,66.1865234375,test
149,56.507293701171875,test
154,102.9759292602539,train
156,37.70101547241211,test
158,71.94293975830078,test
163,58.15139389038086,train
166,46.90969467163086,train
170,35.58279800415039,test
173,50.13093185424805,train
179,45.80970001220703,train
183,106.85848236083984,test
186,54.027923583984375,train
190,41.46440124511719,test
192,38.37399673461914,test
196,44.04777908325195,test
207,43.56660842895508,train
210,50.440303802490234,train
214,31.385629653930664,test
215,63.60035705566406,test
223,65.39875793457031,test
254,42.69275665283203,test
283,33.88556671142578,test
289,48.03266525268555,train
297,39.1485595703125,test
302,32.40531539916992,train
306,32.78314208984375,test
307,34.0595703125,train
316,71.97418212890625,train
319,45.501625061035156,train
326,34.45299530029297,train
332,60.13353729248047,test
380,29.48221778869629,test
