trial,distance,use
1,58.173545837402344,test
2,30.988574981689453,test
3,105.72891998291016,test
4,104.96843719482422,test
5,51.258636474609375,train
6,47.268348693847656,test
7,55.36826705932617,test
8,50.61872863769531,train
9,34.73014831542969,train
10,39.261192321777344,test
11,70.1983413696289,train
12,21.525836944580078,test
13,45.495140075683594,train
14,49.1563835144043,train
15,60.10664749145508,test
16,44.003326416015625,train
17,80.9927749633789,train
18,48.372222900390625,train
19,97.16905975341797,train
20,30.84390640258789,train
21,86.56155395507812,test
22,50.4425048828125,test
23,38.46776580810547,test
24,121.49546813964844,train
25,45.246761322021484,test
26,90.45508575439453,train
27,111.103271484375,train
28,63.70809555053711,train
29,50.85607147216797,train
30,74.78733825683594,test
31,74.46656799316406,train
32,39.892513275146484,train
33,81.83172607421875,test
34,36.28887939453125,test
35,71.48128509521484,test
36,51.199825286865234,train
37,56.96934127807617,test
38,40.211669921875,train
39,60.49104690551758,train
40,50.531158447265625,train
41,49.68073272705078,test
42,34.77378463745117,test
43,51.90531539916992,test
44,53.97411346435547,train
45,52.91266632080078,train
46,44.75236511230469,train
47,36.279930114746094,test
48,35.447086334228516,test
49,48.770389556884766,test
50,50.776187896728516,test
51,67.56501770019531,test
52,42.95408630371094,train
53,43.154483795166016,test
54,48.66720962524414,train
55,52.32970428466797,train
56,53.242767333984375,train
57,165.97613525390625,train
58,47.656497955322266,train
59,50.04058074951172,train
60,43.40913009643555,train
61,36.50825119018555,train
62,45.21015930175781,test
63,57.843326568603516,test
64,61.16984176635742,test
65,32.8458366394043,test
66,75.78335571289062,train
67,109.60034942626953,train
68,52.79612731933594,train
69,97.78717041015625,train
70,54.80831527709961,train
71,67.72905731201172,train
72,26.690277099609375,test
73,83.90044403076172,test
74,41.94750213623047,test
75,34.257286071777344,train
76,29.075334548950195,test
77,37.17876052856445,test
78,58.801639556884766,train
79,74.42010498046875,test
80,78.81366729736328,train
81,51.76343536376953,test
82,55.66585159301758,train
84,54.646339416503906,test
85,49.81413269042969,train
86,50.750099182128906,train
90,34.06974792480469,train
91,45.83919906616211,train
93,96.3890380859375,test
94,41.37485885620117,train
97,64.14958190917969,train
98,43.01043701171875,test
99,33.91704177856445,test
100,35.53668212890625,test
102,57.28741455078125,test
103,49.446598052978516,test
106,51.66767501831055,test
107,47.77482223510742,test
109,46.67109680175781,test
111,109.06816101074219,test
112,59.225093841552734,test
113,48.568294525146484,train
114,135.02146911621094,train
115,47.620849609375,test
118,46.25244903564453,test
121,48.0360107421875,train
122,28.894655227661133,test
123,47.91675567626953,train
126,39.679752349853516,train
127,39.60038757324219,test
129,71.04973602294922,train
132,45.019500732421875,train
133,49.88233947753906,train
139,52.741111755371094,train
140,85.59508514404297,test
142,71.51374816894531,train
143,65.51725006103516,test
144,55.377967834472656,train
145,53.35565948486328,test
148,67.17355346679688,test
149,55.705909729003906,test
154,104.63606262207031,train
156,55.45086669921875,test
158,73.61456298828125,test
163,59.81919479370117,train
166,48.96419143676758,train
170,35.7413215637207,test
173,51.201995849609375,train
179,43.06272888183594,train
183,107.51345825195312,test
186,54.70343017578125,train
190,40.71049118041992,test
192,39.21587371826172,test
196,44.93695068359375,test
207,43.76150131225586,train
210,51.738609313964844,train
214,31.422338485717773,test
215,64.72627258300781,test
223,58.80974197387695,test
254,43.10101318359375,test
283,34.312286376953125,test
289,48.71409606933594,train
297,43.5999870300293,test
302,30.96017074584961,train
306,36.16594314575195,test
307,35.5003662109375,train
316,68.03252410888672,train
319,45.5252685546875,train
326,35.8001823425293,train
332,57.17510986328125,test
380,30.42422103881836,test
