trial,distance,use
1,41.9609489440918,test
2,27.491653442382812,test
3,109.79544830322266,test
4,99.66991424560547,test
5,50.615028381347656,train
6,53.48894500732422,test
7,51.12080383300781,test
8,59.337684631347656,train
9,33.47232437133789,train
10,38.529624938964844,test
11,61.53860092163086,train
12,24.34598731994629,test
13,44.14174270629883,train
14,46.241580963134766,train
15,59.023406982421875,test
16,42.935909271240234,train
17,58.980010986328125,train
18,46.35165023803711,train
19,96.67010498046875,train
20,29.019750595092773,train
21,86.46751403808594,test
22,47.44975662231445,test
23,39.13521957397461,test
24,120.49759674072266,train
25,53.828369140625,test
26,78.69133758544922,train
27,106.15113067626953,train
28,70.59442901611328,train
29,46.44163131713867,train
30,75.34546661376953,test
31,69.40819549560547,train
32,32.23068618774414,train
33,81.6026840209961,test
34,27.414751052856445,test
35,53.053955078125,test
36,39.16575622558594,train
37,54.87474822998047,test
38,37.79752731323242,train
39,46.383541107177734,train
40,48.08055114746094,train
41,48.6987190246582,test
42,33.43574905395508,test
43,39.457130432128906,test
44,62.36260986328125,train
45,54.75471115112305,train
46,49.5614013671875,train
47,35.678367614746094,test
48,36.88620376586914,test
49,53.526432037353516,test
50,41.076778411865234,test
51,40.61425018310547,test
52,36.161888122558594,train
53,50.54060363769531,test
54,45.18583297729492,train
55,50.78860855102539,train
56,41.18082046508789,train
57,159.40878295898438,train
58,43.439109802246094,train
59,46.721595764160156,train
60,48.885860443115234,train
61,36.34856033325195,train
62,40.476112365722656,test
63,44.62751388549805,test
64,54.99152755737305,test
65,28.032817840576172,test
66,62.641807556152344,train
67,99.56350708007812,train
68,57.14808654785156,train
69,108.38851165771484,train
70,55.861454010009766,train
71,53.06859588623047,train
72,21.79191017150879,test
73,83.46656799316406,test
74,37.72335433959961,test
75,36.865474700927734,train
76,26.155153274536133,test
77,43.252052307128906,test
78,62.697505950927734,train
79,64.9458999633789,test
80,53.995574951171875,train
81,46.92594528198242,test
82,53.09624481201172,train
84,52.17977523803711,test
85,47.97505569458008,train
86,47.23965072631836,train
90,32.717933654785156,train
91,50.40346145629883,train
93,98.5052719116211,test
94,47.98770523071289,train
97,59.27812576293945,train
98,44.920623779296875,test
99,35.83845520019531,test
100,32.739620208740234,test
102,47.238433837890625,test
103,57.347171783447266,test
106,57.19332504272461,test
107,31.60051155090332,test
109,56.050621032714844,test
111,94.00477600097656,test
112,61.343379974365234,test
113,46.90325927734375,train
114,131.99063110351562,train
115,52.353511810302734,test
118,44.76538848876953,test
121,41.496158599853516,train
122,23.432592391967773,test
123,52.42050552368164,train
126,34.570289611816406,train
127,47.687713623046875,test
129,50.93222427368164,train
132,43.585933685302734,train
133,44.65403747558594,train
139,56.29568099975586,train
140,86.6883544921875,test
142,57.9185905456543,train
143,65.61358642578125,test
144,61.19509506225586,train
145,51.63927459716797,test
148,63.12595748901367,test
149,50.27055740356445,test
154,99.96328735351562,train
156,44.2140998840332,test
158,68.69915008544922,test
163,54.032901763916016,train
166,51.068111419677734,train
170,36.32585144042969,test
173,56.64110565185547,train
179,46.0097541809082,train
183,105.40886688232422,test
186,52.17320251464844,train
190,40.98588943481445,test
192,35.749908447265625,test
196,42.85471725463867,test
207,42.87428283691406,train
210,49.2122917175293,train
214,29.673274993896484,test
215,59.10818862915039,test
223,66.61782836914062,test
254,39.97613525390625,test
283,34.5863037109375,test
289,45.60844039916992,train
297,34.94277572631836,test
302,33.11655807495117,train
306,34.754058837890625,test
307,33.8381233215332,train
316,65.13710021972656,train
319,43.95801544189453,train
326,31.93758773803711,train
332,50.34697723388672,test
380,29.575756072998047,test
