trial,distance,use
1,49.50248336791992,test
2,27.379941940307617,test
3,107.7735824584961,test
4,102.92068481445312,test
5,50.41155242919922,train
6,49.9027099609375,test
7,53.87335968017578,test
8,54.53854751586914,train
9,35.359046936035156,train
10,40.08879089355469,test
11,64.85994720458984,train
12,22.257097244262695,test
13,44.227298736572266,train
14,47.33543014526367,train
15,59.082489013671875,test
16,43.0732307434082,train
17,71.621337890625,train
18,46.55316925048828,train
19,91.05682373046875,train
20,29.560792922973633,train
21,88.82007598876953,test
22,47.982154846191406,test
23,40.401161193847656,test
24,117.57373046875,train
25,49.63548278808594,test
26,80.34890747070312,train
27,109.22441864013672,train
28,68.42980194091797,train
29,48.40976333618164,train
30,75.8136978149414,test
31,73.80756378173828,train
32,33.237667083740234,train
33,80.73233795166016,test
34,33.06781005859375,test
35,46.67206573486328,test
36,46.55802536010742,train
37,55.2427978515625,test
38,38.514888763427734,train
39,52.136253356933594,train
40,48.24018478393555,train
41,48.96430206298828,test
42,33.459693908691406,test
43,40.93062210083008,test
44,57.95600509643555,train
45,54.02001190185547,train
46,44.682857513427734,train
47,34.9077033996582,test
48,36.26593780517578,test
49,52.182594299316406,test
50,42.34660720825195,test
51,46.2310791015625,test
52,38.277000427246094,train
53,47.19834518432617,test
54,46.901466369628906,train
55,52.160404205322266,train
56,42.90411376953125,train
57,159.56211853027344,train
58,46.89240646362305,train
59,48.25121307373047,train
60,44.36727523803711,train
61,37.682830810546875,train
62,41.350791931152344,test
63,51.10594940185547,test
64,56.47708511352539,test
65,29.086458206176758,test
66,68.02983856201172,train
67,102.48428344726562,train
68,55.94274139404297,train
69,102.8680419921875,train
70,57.23762893676758,train
71,63.95524215698242,train
72,23.041349411010742,test
73,86.6952133178711,test
74,38.564510345458984,test
75,35.06533432006836,train
76,27.048870086669922,test
77,39.29258728027344,test
78,61.76829147338867,train
79,67.32373809814453,test
80,70.92595672607422,train
81,48.2847785949707,test
82,53.766109466552734,train
84,53.52895736694336,test
85,48.66517639160156,train
86,49.03348159790039,train
90,32.6905517578125,train
91,48.94389724731445,train
93,98.3463134765625,test
94,47.468658447265625,train
97,61.521697998046875,train
98,44.70509719848633,test
99,35.25667953491211,test
100,34.424983978271484,test
102,47.65523147583008,test
103,52.61885452270508,test
106,54.44335174560547,test
107,33.5598030090332,test
109,49.21980285644531,test
111,94.53070831298828,test
112,60.65169906616211,test
113,46.68043518066406,train
114,133.82521057128906,train
115,48.042171478271484,test
118,44.3679313659668,test
121,43.65672302246094,train
122,25.02047348022461,test
123,50.94126892089844,train
126,36.13930130004883,train
127,42.00633239746094,test
129,58.89763641357422,train
132,45.160621643066406,train
133,45.9362678527832,train
139,53.981170654296875,train
140,87.44239807128906,test
142,61.08981704711914,train
143,65.23987579345703,test
144,55.209041595458984,train
145,52.177921295166016,test
148,64.67011260986328,test
149,51.18233871459961,test
154,101.84542083740234,train
156,49.60445022583008,test
158,70.10564422607422,test
163,56.484535217285156,train
166,52.59433364868164,train
170,35.67172622680664,test
173,54.89924621582031,train
179,42.54978942871094,train
183,105.40221405029297,test
186,52.04563522338867,train
190,40.157657623291016,test
192,36.915122985839844,test
196,43.58076858520508,test
207,43.219581604003906,train
210,49.980308532714844,train
214,30.217578887939453,test
215,61.12967300415039,test
223,61.16765213012695,test
254,40.46849060058594,test
283,34.15473175048828,test
289,47.096004486083984,train
297,37.97810745239258,test
302,30.58409309387207,train
306,35.30630111694336,test
307,33.88190841674805,train
316,64.77715301513672,train
319,43.46577453613281,train
326,33.92144012451172,train
332,50.07326126098633,test
380,29.946273803710938,test
