trial,distance,use
1,58.12919998168945,test
2,31.28569793701172,test
3,105.75506591796875,test
4,105.66119384765625,test
5,51.31935501098633,train
6,47.17071533203125,test
7,55.33814239501953,test
8,50.178688049316406,train
9,34.96981430053711,train
10,39.75410842895508,test
11,69.7089614868164,train
12,21.43407440185547,test
13,45.0806999206543,train
14,48.569793701171875,train
15,60.25212478637695,test
16,43.60195541381836,train
17,81.08958435058594,train
18,48.108280181884766,train
19,96.17437744140625,train
20,30.631908416748047,train
21,87.36151885986328,test
22,49.92311096191406,test
23,39.26959228515625,test
24,121.18805694580078,train
25,44.36711120605469,test
26,89.75624084472656,train
27,111.09693145751953,train
28,63.728004455566406,train
29,50.964599609375,train
30,74.61968994140625,test
31,75.06155395507812,train
32,39.20790100097656,train
33,82.25575256347656,test
34,35.98046875,test
35,61.750465393066406,test
36,51.41363525390625,train
37,56.84687423706055,test
38,40.24726867675781,train
39,60.97064971923828,train
40,50.210208892822266,train
41,50.665103912353516,test
42,34.70147705078125,test
43,49.585289001464844,test
44,53.805633544921875,train
45,53.42435836791992,train
46,44.58709716796875,train
47,36.32911682128906,test
48,35.71018600463867,test
49,48.92829132080078,test
50,48.538818359375,test
51,65.78884887695312,test
52,42.820377349853516,train
53,43.16032028198242,test
54,48.563011169433594,train
55,52.56675720214844,train
56,51.03337097167969,train
57,164.86964416503906,train
58,48.185726165771484,train
59,50.40623474121094,train
60,43.03399658203125,train
61,36.328956604003906,train
62,44.65727233886719,test
63,57.12081527709961,test
64,59.87786102294922,test
65,32.93079376220703,test
66,75.28154754638672,train
67,108.75804138183594,train
68,52.760860443115234,train
69,98.15013885498047,train
70,57.16557693481445,train
71,67.55508422851562,train
72,26.279613494873047,test
73,86.61727142333984,test
74,41.03535461425781,test
75,34.216407775878906,train
76,28.867525100708008,test
77,36.78366470336914,test
78,58.68330764770508,train
79,77.3012924194336,test
80,79.22632598876953,train
81,51.48308563232422,test
82,55.33341979980469,train
84,54.58683776855469,test
85,49.888511657714844,train
86,50.77543640136719,train
90,34.03282165527344,train
91,45.950714111328125,train
93,93.94760131835938,test
94,42.23111343383789,train
97,64.19541931152344,train
98,43.10828399658203,test
99,33.99457931518555,test
100,35.79336929321289,test
102,56.03903579711914,test
103,49.30622482299805,test
106,51.68448257446289,test
107,47.09443283081055,test
109,46.49213790893555,test
111,107.51341247558594,test
112,59.096004486083984,test
113,48.19200897216797,train
114,134.11390686035156,train
115,47.5547981262207,test
118,45.99530792236328,test
121,47.45778274536133,train
122,28.420467376708984,test
123,47.00259780883789,train
126,39.42620849609375,train
127,39.709110260009766,test
129,70.83307647705078,train
132,44.57265853881836,train
133,50.35171890258789,train
139,52.64850616455078,train
140,85.88801574707031,test
142,70.53544616699219,train
143,65.71428680419922,test
144,55.30971145629883,train
145,53.45663833618164,test
148,67.01231384277344,test
149,54.585636138916016,test
154,102.30091857910156,train
156,57.1427116394043,test
158,73.19701385498047,test
163,59.5030517578125,train
166,49.8430061340332,train
170,35.455841064453125,test
173,51.77495193481445,train
179,42.69392776489258,train
183,108.67761993408203,test
186,54.2728157043457,train
190,40.37521743774414,test
192,38.91136169433594,test
196,44.735939025878906,test
207,43.85831069946289,train
210,51.8195686340332,train
214,31.435409545898438,test
215,64.33143615722656,test
223,58.17919921875,test
254,42.89999008178711,test
283,34.24335479736328,test
289,48.6920051574707,train
297,43.15719985961914,test
302,30.7383975982666,train
306,36.07926559448242,test
307,35.08377456665039,train
316,67.63206481933594,train
319,45.184608459472656,train
326,35.95281219482422,train
332,54.51612854003906,test
380,30.500038146972656,test
