trial,distance,use
1,52.43794631958008,test
2,30.55412483215332,test
3,104.94586181640625,test
4,103.67436218261719,test
5,52.64585876464844,train
6,48.33121109008789,test
7,54.20527648925781,test
8,49.278907775878906,train
9,34.92392349243164,train
10,48.521507263183594,test
11,69.77214813232422,train
12,21.499696731567383,test
13,49.03538513183594,train
14,48.45193099975586,train
15,58.048309326171875,test
16,44.38679122924805,train
17,78.09181213378906,train
18,49.44120407104492,train
19,96.33602142333984,train
20,30.723499298095703,train
21,88.01577758789062,test
22,55.9184684753418,test
23,38.2598762512207,test
24,125.41242218017578,train
25,48.51863479614258,test
26,86.52582550048828,train
27,111.69749450683594,train
28,64.92388153076172,train
29,51.10739517211914,train
30,75.3788070678711,test
31,69.77581024169922,train
32,41.97502899169922,train
33,81.65847778320312,test
34,35.393898010253906,test
35,81.19534301757812,test
36,51.48628616333008,train
37,56.502540588378906,test
38,39.642330169677734,train
39,52.69986343383789,train
40,51.112518310546875,train
41,49.576656341552734,test
42,34.62289810180664,test
43,57.34223937988281,test
44,55.935462951660156,train
45,52.19050216674805,train
46,47.56711196899414,train
47,39.41567611694336,test
48,36.95258331298828,test
49,50.52273178100586,test
50,56.419254302978516,test
51,57.61442947387695,test
52,41.22024154663086,train
53,49.58415985107422,test
54,47.90317916870117,train
55,52.265079498291016,train
56,58.15932083129883,train
57,165.18353271484375,train
58,41.06297302246094,train
59,48.83332443237305,train
60,45.210906982421875,train
61,34.89686584472656,train
62,40.42158889770508,test
63,59.767757415771484,test
64,66.48127746582031,test
65,31.933250427246094,test
66,80.33538055419922,train
67,115.1126708984375,train
68,53.93952560424805,train
69,97.55973815917969,train
70,43.28386688232422,train
71,67.49620056152344,train
72,26.64818572998047,test
73,85.38650512695312,test
74,42.2451171875,test
75,34.313663482666016,train
76,29.10811996459961,test
77,39.45734405517578,test
78,57.049903869628906,train
79,83.26427459716797,test
80,74.33600616455078,train
81,51.747501373291016,test
82,61.21219253540039,train
84,54.36387634277344,test
85,49.713890075683594,train
86,50.58662796020508,train
90,33.84279251098633,train
91,47.34192657470703,train
93,96.10580444335938,test
94,38.08732986450195,train
97,59.765045166015625,train
98,43.50531768798828,test
99,35.74141311645508,test
100,35.303096771240234,test
102,59.66972732543945,test
103,50.86526107788086,test
106,53.00050354003906,test
107,45.4715461730957,test
109,49.119449615478516,test
111,108.02715301513672,test
112,58.97611999511719,test
113,51.60515213012695,train
114,136.09930419921875,train
115,52.42465591430664,test
118,48.28082275390625,test
121,47.642417907714844,train
122,29.29720687866211,test
123,47.01301574707031,train
126,39.59929656982422,train
127,37.6008186340332,test
129,69.3789291381836,train
132,44.06209182739258,train
133,47.29685974121094,train
139,57.08992385864258,train
140,85.61875915527344,test
142,77.65292358398438,train
143,64.28693389892578,test
144,55.930442810058594,train
145,52.82960891723633,test
148,66.90909576416016,test
149,58.11455535888672,test
154,98.2087173461914,train
156,45.26154708862305,test
158,72.54804229736328,test
163,59.257015228271484,train
166,48.10908126831055,train
170,35.75157928466797,test
173,50.85495376586914,train
179,45.81650924682617,train
183,106.85391998291016,test
186,54.518611907958984,train
190,41.88780975341797,test
192,38.92679214477539,test
196,44.61539840698242,test
207,43.70631408691406,train
210,51.128074645996094,train
214,31.886383056640625,test
215,64.37960815429688,test
223,63.458580017089844,test
254,43.32240295410156,test
283,34.31808090209961,test
289,48.38040542602539,train
297,42.309906005859375,test
302,32.54610824584961,train
306,34.180694580078125,test
307,34.454185485839844,train
316,71.3858413696289,train
319,46.9045524597168,train
326,35.547828674316406,train
332,59.914676666259766,test
380,29.906705856323242,test
