trial,distance,use
1,47.11160659790039,test
2,26.488529205322266,test
3,102.3755111694336,test
4,107.57190704345703,test
5,51.5473518371582,train
6,47.70387649536133,test
7,54.49560546875,test
8,52.069580078125,train
9,35.56293487548828,train
10,41.48478317260742,test
11,67.34693145751953,train
12,20.871967315673828,test
13,44.52891159057617,train
14,48.565452575683594,train
15,59.71342468261719,test
16,42.08755874633789,train
17,77.63494873046875,train
18,46.500022888183594,train
19,100.06702423095703,train
20,29.73798179626465,train
21,88.77349090576172,test
22,48.68670654296875,test
23,44.176719665527344,test
24,121.87334442138672,train
25,41.14858627319336,test
26,87.70943450927734,train
27,115.22547912597656,train
28,75.70049285888672,train
29,51.02953338623047,train
30,74.33729553222656,test
31,75.8387680053711,train
32,34.961463928222656,train
33,81.99254608154297,test
34,34.313472747802734,test
35,44.124446868896484,test
36,49.77284240722656,train
37,56.516292572021484,test
38,42.49525451660156,train
39,52.568267822265625,train
40,49.55694580078125,train
41,51.55160140991211,test
42,34.71479415893555,test
43,40.930992126464844,test
44,59.33953857421875,train
45,54.06751251220703,train
46,45.524078369140625,train
47,35.01809310913086,test
48,35.985076904296875,test
49,51.325042724609375,test
50,45.78639602661133,test
51,47.730918884277344,test
52,44.591758728027344,train
53,43.75459289550781,test
54,47.9141960144043,train
55,53.17538070678711,train
56,45.02238082885742,train
57,163.82603454589844,train
58,49.037601470947266,train
59,49.38223648071289,train
60,49.116302490234375,train
61,37.396240234375,train
62,44.111488342285156,test
63,58.076072692871094,test
64,58.90962600708008,test
65,30.44478988647461,test
66,75.71434020996094,train
67,109.2033462524414,train
68,57.004432678222656,train
69,97.81315612792969,train
70,68.44530487060547,train
71,68.67269897460938,train
72,23.876855850219727,test
73,92.11890411376953,test
74,38.7947998046875,test
75,34.35592269897461,train
76,26.062379837036133,test
77,35.25325012207031,test
78,62.172630310058594,train
79,75.95472717285156,test
80,75.27747344970703,train
81,51.113929748535156,test
82,53.919376373291016,train
84,54.28813934326172,test
85,49.122093200683594,train
86,49.474639892578125,train
90,32.908233642578125,train
91,48.838863372802734,train
93,93.3125,test
94,54.82469177246094,train
97,61.501670837402344,train
98,47.28828048706055,test
99,31.007488250732422,test
100,37.0694465637207,test
102,44.69987869262695,test
103,49.18632888793945,test
106,54.2276725769043,test
107,37.39543151855469,test
109,47.11487579345703,test
111,97.35797119140625,test
112,59.428218841552734,test
113,49.893062591552734,train
114,134.1599884033203,train
115,47.42267608642578,test
118,46.93429946899414,test
121,45.4410285949707,train
122,26.267568588256836,test
123,52.85969924926758,train
126,37.240211486816406,train
127,49.068702697753906,test
129,66.20606231689453,train
132,47.30479431152344,train
133,50.75906753540039,train
139,57.17650604248047,train
140,85.27749633789062,test
142,65.37226867675781,train
143,68.01866149902344,test
144,54.7701530456543,train
145,52.88019561767578,test
148,65.87981414794922,test
149,57.125667572021484,test
154,103.42466735839844,train
156,54.78123474121094,test
158,73.31230163574219,test
163,58.913333892822266,train
166,54.53053283691406,train
170,39.43720245361328,test
173,63.300514221191406,train
179,49.467994689941406,train
183,107.81646728515625,test
186,52.47065353393555,train
190,40.540706634521484,test
192,37.48984909057617,test
196,44.09005355834961,test
207,43.714088439941406,train
210,51.083797454833984,train
214,31.037057876586914,test
215,62.470733642578125,test
223,62.3035774230957,test
254,42.61440658569336,test
283,35.252811431884766,test
289,47.83744812011719,train
297,42.26542663574219,test
302,31.42068099975586,train
306,44.25141906738281,test
307,34.92286682128906,train
316,66.07782745361328,train
319,46.71992111206055,train
326,35.11629104614258,train
332,47.40898132324219,test
380,31.4418888092041,test
