trial,distance,use
1,49.286537170410156,test
2,28.09109115600586,test
3,110.8990478515625,test
4,99.62787628173828,test
5,50.70613479614258,train
6,50.984710693359375,test
7,53.94013977050781,test
8,56.96428298950195,train
9,35.46814727783203,train
10,38.528411865234375,test
11,63.7877197265625,train
12,22.701574325561523,test
13,44.6343994140625,train
14,46.95804977416992,train
15,59.32440185546875,test
16,44.32246780395508,train
17,64.99639892578125,train
18,47.721981048583984,train
19,95.29256439208984,train
20,29.48177146911621,train
21,88.6243896484375,test
22,48.19917297363281,test
23,37.22642135620117,test
24,115.51950073242188,train
25,57.3210334777832,test
26,78.0771255493164,train
27,106.1750259399414,train
28,64.1705322265625,train
29,46.18951416015625,train
30,77.36083984375,test
31,69.5556869506836,train
32,32.06193542480469,train
33,81.13561248779297,test
34,32.16525650024414,test
35,57.66311264038086,test
36,43.76339340209961,train
37,55.33494186401367,test
38,37.35540008544922,train
39,53.752506256103516,train
40,48.22269821166992,train
41,48.441551208496094,test
42,34.29666519165039,test
43,42.36357116699219,test
44,55.653324127197266,train
45,53.65695571899414,train
46,45.852745056152344,train
47,35.889305114746094,test
48,36.542171478271484,test
49,52.692020416259766,test
50,40.453277587890625,test
51,43.58723831176758,test
52,37.17362594604492,train
53,50.89636993408203,test
54,45.73758316040039,train
55,51.24103546142578,train
56,41.932498931884766,train
57,158.6752471923828,train
58,43.11103057861328,train
59,46.41966247558594,train
60,43.76945114135742,train
61,37.30241775512695,train
62,39.789390563964844,test
63,44.30083465576172,test
64,55.15972137451172,test
65,29.141084671020508,test
66,58.752864837646484,train
67,99.63014221191406,train
68,54.80921173095703,train
69,107.79339599609375,train
70,51.58344268798828,train
71,51.864810943603516,train
72,22.534286499023438,test
73,81.26616668701172,test
74,38.74461364746094,test
75,37.286067962646484,train
76,28.1300106048584,test
77,42.2359619140625,test
78,60.769710540771484,train
79,66.40544891357422,test
80,66.31078338623047,train
81,47.41033172607422,test
82,54.67652130126953,train
84,53.07754898071289,test
85,48.59950637817383,train
86,48.08903503417969,train
90,32.70893096923828,train
91,50.79925537109375,train
93,98.49005889892578,test
94,44.18909454345703,train
97,60.592376708984375,train
98,42.635807037353516,test
99,37.48684310913086,test
100,33.437408447265625,test
102,50.494163513183594,test
103,55.454280853271484,test
106,54.26990509033203,test
107,32.05445861816406,test
109,52.61110305786133,test
111,92.93859100341797,test
112,60.0980224609375,test
113,46.4952278137207,train
114,132.08743286132812,train
115,49.392513275146484,test
118,43.499794006347656,test
121,43.15273666381836,train
122,24.09909439086914,test
123,50.6892204284668,train
126,36.27362060546875,train
127,44.830318450927734,test
129,53.066593170166016,train
132,44.239505767822266,train
133,46.10682678222656,train
139,54.052494049072266,train
140,87.61286926269531,test
142,59.21394348144531,train
143,63.075584411621094,test
144,58.22439193725586,train
145,51.75090026855469,test
148,63.99576187133789,test
149,48.288387298583984,test
154,105.56964111328125,train
156,43.016231536865234,test
158,68.97057342529297,test
163,55.5024299621582,train
166,49.47848129272461,train
170,33.763999938964844,test
173,50.69034194946289,train
179,41.42668914794922,train
183,106.25741577148438,test
186,51.99874496459961,train
190,39.24421310424805,test
192,36.54720687866211,test
196,43.20821762084961,test
207,42.99773025512695,train
210,49.87206268310547,train
214,30.21953582763672,test
215,60.3508186340332,test
223,61.68135070800781,test
254,40.29799270629883,test
283,33.17420959472656,test
289,46.86222839355469,train
297,36.11326599121094,test
302,30.39319610595703,train
306,32.93509292602539,test
307,33.751625061035156,train
316,64.5269775390625,train
319,41.81863784790039,train
326,32.96378707885742,train
332,52.778602600097656,test
380,29.296703338623047,test
